uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:8.9500,9.0450
high:8.9590,9.0500
low:8.9500,9.0400
open:8.9500,9.0450
volume:300,641800
1469453455,8.9999,9.0262,8.9900,9.0000,433500
1469453480,9.0033,9.0033,9.0000,9.0010,53500
1469453576,9.0100,9.0200,9.0100,9.0200,36400
1469453639,8.9950,9.0100,8.9800,9.0100,86400
1469453696,8.9711,9.0000,8.9700,8.9950,187600
1469453743,8.9603,8.9900,8.9600,8.9750,159000
1469453818,8.9800,8.9850,8.9600,8.9600,83700
1469453879,8.9843,8.9900,8.9800,8.9800,48200
1469453921,8.9850,8.9900,8.9700,8.9800,25100
1469453997,8.9900,8.9950,8.9800,8.9850,9700
1469454057,8.9900,8.9900,8.9800,8.9900,45300
1469454117,8.9900,8.9950,8.9850,8.9900,28600
1469454179,9.0100,9.0250,9.0000,9.0050,117000
1469454238,9.0150,9.0200,9.0050,9.0200,42100
1469454296,9.0100,9.0200,9.0100,9.0200,33600
1469454352,9.0100,9.0200,9.0100,9.0100,23300
1469454418,9.0100,9.0150,9.0100,9.0150,3500
1469454461,9.0100,9.0150,9.0100,9.0100,2100
1469454482,8.9950,9.0100,8.9900,9.0100,105600
1469454594,8.9950,9.0000,8.9900,8.9950,63100
1469454604,8.9950,9.0000,8.9900,8.9900,5700
1469454719,9.0000,9.0000,8.9950,9.0000,15300
1469454777,8.9965,9.0000,8.9950,9.0000,58700
1469454836,9.0050,9.0100,9.0000,9.0000,53600
1469454896,9.0000,9.0200,9.0000,9.0050,101300
1469454951,9.0000,9.0100,9.0000,9.0000,9800
1469455017,9.0100,9.0150,9.0050,9.0100,72100
1469455077,9.0150,9.0200,9.0100,9.0100,80000
1469455084,9.0150,9.0250,9.0100,9.0200,58600
1469455199,9.0200,9.0250,9.0150,9.0200,23900
1469455255,9.0150,9.0200,9.0100,9.0200,26700
1469455261,9.0250,9.0300,9.0100,9.0200,28000
1469455379,9.0200,9.0250,9.0200,9.0250,9600
