uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:8.8100,8.9700
high:8.8300,8.9700
low:8.8000,8.9450
open:8.8150,8.9650
volume:100,1924600
1469021459,8.9100,8.9200,8.9100,8.9200,288400
1469021510,8.8850,8.9200,8.8800,8.9100,63900
1469021566,8.8850,8.8950,8.8700,8.8850,87400
1469021638,8.8750,8.8899,8.8500,8.8899,234500
1469021694,8.8650,8.8750,8.8550,8.8700,43100
1469021751,8.8600,8.8650,8.8350,8.8650,95000
1469021819,8.8250,8.8550,8.8250,8.8550,52500
1469021879,8.8400,8.8500,8.8200,8.8200,67500
1469021939,8.8501,8.8600,8.8300,8.8400,76000
1469021998,8.8600,8.8700,8.8400,8.8550,111400
1469022059,8.8700,8.8700,8.8500,8.8600,73400
1469022060,8.8550,8.8800,8.8550,8.8650,92000
1469022174,8.8400,8.8553,8.8400,8.8553,48700
1469022232,8.8400,8.8495,8.8300,8.8400,14700
1469022295,8.8100,8.8400,8.8000,8.8400,97600
1469022358,8.8200,8.8300,8.8050,8.8200,96100
1469022419,8.8150,8.8300,8.8000,8.8300,118500
1469022478,8.8250,8.8300,8.8100,8.8150,95200
1469022538,8.8200,8.8300,8.8150,8.8200,79700
1469022599,8.8250,8.8300,8.8150,8.8150,45100
1469022655,8.8300,8.8300,8.8250,8.8250,26600
1469022715,8.8400,8.8400,8.8210,8.8210,50900
1469022726,8.8400,8.8400,8.8300,8.8350,47000
1469022839,8.8450,8.8500,8.8310,8.8350,52700
1469022893,8.8500,8.8500,8.8450,8.8450,12100
1469022900,8.8450,8.8500,8.8400,8.8450,39100
1469022962,8.8500,8.8500,8.8435,8.8500,17000
1469023073,8.8500,8.8500,8.8438,8.8500,15900
1469023080,8.8500,8.8500,8.8400,8.8450,15200
1469023199,8.8500,8.8500,8.8350,8.8450,139700
1469023202,8.8500,8.8500,8.8450,8.8450,5900
1469023319,8.8500,8.8600,8.8400,8.8500,485100
1469023375,8.8400,8.8600,8.8400,8.8500,577600
1469023437,8.8600,8.8600,8.8450,8.8450,113900
1469023440,8.8600,8.8600,8.8500,8.8600,22700
1469023552,8.8600,8.8600,8.8500,8.8600,7300
1469023617,8.8500,8.8600,8.8500,8.8550,32000
1469023679,8.8500,8.8600,8.8500,8.8500,11200
1469023733,8.8450,8.8600,8.8430,8.8550,70300
1469023799,8.8450,8.8500,8.8400,8.8400,74200
1469023851,8.8450,8.8500,8.8400,8.8500,33000
1469023916,8.8430,8.8500,8.8400,8.8500,7800
1469023979,8.8500,8.8600,8.8400,8.8450,118400
1469023980,8.8550,8.8550,8.8500,8.8550,44200
1469024096,8.8500,8.8500,8.8400,8.8500,29500
1469024159,8.8500,8.8500,8.8450,8.8450,7000
1469024216,8.8600,8.8600,8.8500,8.8500,55000
1469024279,8.8800,8.8800,8.8550,8.8550,93300
1469024338,8.8800,8.8900,8.8710,8.8750,56400
1469024399,8.9100,8.9100,8.8800,8.8850,230800
1469024456,8.9100,8.9100,8.9000,8.9050,99000
1469024518,8.9100,8.9100,8.9050,8.9050,29800
1469024567,8.9100,8.9100,8.8900,8.9050,183800
1469024637,8.8950,8.9076,8.8950,8.9050,143400
1469024698,8.8900,8.9050,8.8900,8.9000,555400
1469024756,8.8950,8.9000,8.8900,8.8900,45800
1469024819,8.8950,8.8950,8.8900,8.8900,5900
1469024823,8.8950,8.8950,8.8900,8.8900,7100
