uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:8.2900,8.4900
high:8.3000,8.4900
low:8.2900,8.4750
open:8.2900,8.4900
volume:100,563300
1467379852,8.4500,8.4600,8.4500,8.4500,223100
1467379919,8.4150,8.4500,8.4100,8.4450,96200
1467379974,8.3933,8.4100,8.3700,8.4100,142000
1467380039,8.4150,8.4200,8.4050,8.4050,25000
1467380041,8.4400,8.4450,8.4196,8.4200,32900
1467380153,8.4650,8.4650,8.4250,8.4400,44800
1467380170,8.4600,8.4650,8.4550,8.4550,21400
1467380221,8.4300,8.4600,8.4300,8.4600,35900
1467380337,8.4600,8.4650,8.4350,8.4350,247300
1467380350,8.4700,8.4700,8.4450,8.4600,30600
1467380401,8.4699,8.4699,8.4600,8.4650,10300
1467380519,8.4600,8.4650,8.4550,8.4650,17200
1467380578,8.4650,8.4700,8.4600,8.4600,12800
1467380636,8.4750,8.4800,8.4600,8.4650,33300
1467380640,8.4400,8.4800,8.4400,8.4750,221700
1467380759,8.4500,8.4500,8.4400,8.4500,42600
1467380816,8.4300,8.4499,8.4300,8.4400,61800
1467380879,8.4050,8.4310,8.4007,8.4310,109100
1467380937,8.4100,8.4100,8.4000,8.4050,68500
1467380997,8.4000,8.4100,8.4000,8.4000,37800
1467381055,8.3900,8.4100,8.3800,8.4000,176900
1467381119,8.3800,8.3850,8.3700,8.3800,149400
1467381177,8.3800,8.3850,8.3750,8.3800,49200
1467381237,8.3750,8.3800,8.3700,8.3750,9600
1467381241,8.3750,8.3750,8.3700,8.3700,17800
1467381303,8.3850,8.3900,8.3750,8.3800,95000
1467381419,8.3750,8.3900,8.3750,8.3850,93300
1467381478,8.3850,8.3900,8.3800,8.3800,27700
1467381482,8.3800,8.3911,8.3800,8.3850,52100
1467381595,8.3850,8.3850,8.3800,8.3850,21500
1467381651,8.4100,8.4100,8.3900,8.3900,129400
1467381710,8.4200,8.4200,8.4133,8.4200,46000
1467381779,8.4100,8.4300,8.4100,8.4150,73500
1467381838,8.4000,8.4200,8.4000,8.4200,52100
1467381898,8.4149,8.4150,8.4000,8.4000,40800
1467381959,8.4199,8.4200,8.4000,8.4150,81400
1467381962,8.3900,8.4200,8.3900,8.4132,49100
1467382074,8.3990,8.3999,8.3800,8.3900,71700
1467382137,8.3900,8.3950,8.3900,8.3950,8600
1467382199,8.3900,8.4000,8.3800,8.3950,100300
1467382254,8.3800,8.4000,8.3800,8.3950,63800
1467382305,8.3900,8.4000,8.3850,8.3900,36100
1467382373,8.4000,8.4000,8.3900,8.3900,6100
1467382437,8.3900,8.4000,8.3900,8.3900,24400
1467382499,8.3900,8.3950,8.3900,8.3900,9300
1467382559,8.4000,8.4000,8.3900,8.3900,29400
1467382618,8.4000,8.4000,8.3900,8.3950,31700
1467382678,8.4200,8.4200,8.3950,8.4000,82200
1467382739,8.4200,8.4200,8.4135,8.4150,34400
1467382798,8.4150,8.4200,8.4100,8.4200,55400
1467382857,8.4250,8.4300,8.4150,8.4150,61300
1467382917,8.4100,8.4300,8.4100,8.4268,44200
1467382978,8.4000,8.4150,8.4000,8.4100,15800
1467383039,8.4150,8.4150,8.4000,8.4000,66100
1467383095,8.4050,8.4150,8.4000,8.4101,75700
1467383100,8.4000,8.4050,8.4000,8.4000,11300
1467383219,8.4150,8.4150,8.4000,8.4000,49900
1467383278,8.4150,8.4200,8.4100,8.4100,7600
1467383338,8.4150,8.4200,8.4100,8.4150,23700
1467383399,8.4000,8.4150,8.4000,8.4100,26900
1467383459,8.4000,8.4050,8.4000,8.4000,8000
1467383517,8.3900,8.4000,8.3900,8.4000,55300
1467383521,8.3750,8.4000,8.3750,8.3900,136000
1467383639,8.3800,8.3800,8.3700,8.3700,25000
1467383698,8.3800,8.3800,8.3750,8.3750,28100
1467383701,8.4000,8.4000,8.3800,8.3800,101000
1467383818,8.4100,8.4100,8.3950,8.4000,24800
1467383878,8.4200,8.4200,8.4100,8.4100,61600
1467383937,8.4300,8.4300,8.4150,8.4150,89200
1467383997,8.4300,8.4300,8.4233,8.4300,23300
1467384058,8.4350,8.4400,8.4200,8.4300,64500
1467384117,8.4350,8.4350,8.4300,8.4350,26700
1467384178,8.4400,8.4400,8.4250,8.4250,77300
1467384232,8.4500,8.4500,8.4350,8.4400,65500
1467384240,8.4500,8.4500,8.4450,8.4450,18300
1467384309,8.4600,8.4600,8.4501,8.4600,13000
1467384412,8.4650,8.4700,8.4600,8.4600,14700
1467384479,8.4700,8.4700,8.4550,8.4700,130500
1467384538,8.4800,8.4800,8.4650,8.4700,67100
1467384599,8.4800,8.4800,8.4700,8.4800,106900
1467384655,8.4800,8.4800,8.4750,8.4750,4900
1467384718,8.4900,8.4900,8.4750,8.4800,107000
1467384779,8.4750,8.4900,8.4700,8.4900,71800
1467384839,8.4650,8.4750,8.4600,8.4750,31900
1467384897,8.4700,8.4800,8.4650,8.4650,69900
1467384959,8.4700,8.4750,8.4700,8.4750,7800
1467384964,8.4750,8.4750,8.4700,8.4700,5400
1467385079,8.4750,8.4800,8.4700,8.4750,63500
1467385139,8.4700,8.4800,8.4700,8.4750,115100
1467385198,8.4700,8.4800,8.4700,8.4750,10700
1467385256,8.4700,8.4799,8.4700,8.4700,10500
1467385319,8.4800,8.4800,8.4700,8.4700,6200
1467385379,8.4700,8.4800,8.4700,8.4700,12100
1467385437,8.4750,8.4800,8.4700,8.4700,7900
1467385499,8.4700,8.4800,8.4700,8.4750,8600
1467385554,8.4800,8.4800,8.4700,8.4700,106200
1467385618,8.4740,8.4900,8.4700,8.4850,29900
1467385623,8.4700,8.4800,8.4600,8.4700,54700
1467385738,8.4600,8.4650,8.4600,8.4600,12600
1467385799,8.4600,8.4650,8.4600,8.4600,18900
1467385859,8.4500,8.4699,8.4500,8.4600,34900
