uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:51.6500,52.3500
high:51.7100,52.3600
low:51.6500,52.3200
open:51.6600,52.3600
volume:100,24800
1470749461,51.6500,51.7250,51.6500,51.7250,12200
1470749533,51.7500,51.8600,51.6600,51.6600,2500
1470749605,51.8600,51.8600,51.7800,51.8550,1000
1470749672,52.0450,52.0450,51.9000,51.9000,1700
1470749759,52.0500,52.0500,52.0400,52.0400,1000
1470749819,52.1000,52.1000,52.0500,52.0500,800
1470749869,52.1900,52.1900,52.1000,52.1000,1600
1470749885,52.0800,52.2300,52.0700,52.1900,5400
1470750017,52.2300,52.2500,52.2100,52.2100,700
1470750111,52.2500,52.3100,52.2500,52.3100,2000
1470750169,52.2133,52.3200,52.2133,52.3200,2900
1470750180,52.2750,52.2750,52.2300,52.2300,800
1470750255,52.2000,52.2400,52.1800,52.2400,800
1470750318,52.2900,52.3300,52.2900,52.3300,2700
1470750416,52.2900,52.2900,52.2600,52.2700,2900
1470750467,52.2300,52.3000,52.2300,52.3000,2500
1470750566,52.3100,52.3200,52.3100,52.3200,1600
1470750624,52.3500,52.3500,52.3200,52.3200,2000
1470750681,52.3000,52.3300,52.3000,52.3300,2400
1470750765,52.1700,52.1700,52.1400,52.1700,4500
1470750833,52.1600,52.1800,52.1300,52.1600,3800
1470750895,52.1700,52.1700,52.1400,52.1700,1500
1470750953,52.2300,52.2300,52.1789,52.1800,2300
1470750963,52.2200,52.2300,52.2000,52.2100,1900
1470751078,52.2900,52.2900,52.2400,52.2400,2100
1470751119,52.3400,52.3400,52.3100,52.3100,1200
1470751199,52.2950,52.3600,52.2700,52.3600,2400
1470751200,52.2400,52.3400,52.2200,52.2950,5400
1470751313,52.1600,52.2700,52.1200,52.2600,9600
1470751328,52.2600,52.2600,52.1700,52.1700,3300
1470751386,52.1800,52.2400,52.1750,52.2400,6600
1470751462,52.2000,52.2000,52.1700,52.1700,700
1470751505,52.1900,52.2100,52.1700,52.2100,3600
1470751609,52.2100,52.2100,52.1900,52.1900,800
1470751635,52.2100,52.2300,52.2100,52.2300,300
1470751718,52.1900,52.2200,52.1800,52.2100,2000
1470751778,52.1200,52.1700,52.1200,52.1700,2600
1470751853,52.1900,52.2000,52.1700,52.2000,7700
1470751911,52.1600,52.1900,52.1400,52.1740,5300
1470751928,52.1700,52.1800,52.1700,52.1800,700
1470751982,52.1900,52.2000,52.1900,52.1900,4100
1470752098,52.1700,52.2300,52.1700,52.2000,3400
1470752121,52.1500,52.1700,52.1500,52.1700,3800
1470752219,52.2050,52.2100,52.1900,52.1900,4100
1470752268,52.1600,52.2000,52.1500,52.2000,3700
1470752280,52.1200,52.1400,52.1200,52.1400,800
1470752373,52.1350,52.1500,52.1300,52.1300,600
1470752404,52.1900,52.1950,52.1400,52.1400,4700
1470752465,52.1700,52.2100,52.1600,52.1600,6300
1470752528,52.1300,52.2000,52.1100,52.2000,4500
1470752617,52.0900,52.0900,52.0600,52.0800,900
1470752688,52.1600,52.1600,52.1200,52.1200,2600
1470752701,52.1650,52.1750,52.1300,52.1700,3000
1470752795,52.1600,52.1600,52.1600,52.1600,100
1470752875,52.1300,52.2000,52.1300,52.2000,9400
1470752935,52.1100,52.1100,52.1100,52.1100,300
1470752944,52.0500,52.1000,52.0500,52.0900,2400
1470753002,52.1100,52.1300,52.0800,52.0800,3100
1470753080,52.1300,52.1300,52.1000,52.1000,700
1470753128,52.1700,52.1700,52.1700,52.1700,3100
1470753239,52.1900,52.1950,52.1500,52.1700,6800
1470753299,52.2000,52.2100,52.1800,52.1900,4000
1470753357,52.1700,52.1900,52.1700,52.1900,3600
1470753404,52.1400,52.1900,52.1400,52.1700,1000
1470753451,52.1400,52.1400,52.1400,52.1400,2200
1470753537,52.2050,52.2200,52.1900,52.1900,2600
1470753591,52.1900,52.2000,52.1800,52.2000,400
1470753633,52.1700,52.1900,52.1600,52.1800,2200
1470753683,52.1100,52.1500,52.1000,52.1500,1400
1470753779,52.1000,52.1000,52.0600,52.1000,3300
1470753826,52.0900,52.0943,52.0900,52.0943,200
1470753845,52.1600,52.1600,52.1200,52.1200,3000
1470753919,52.1600,52.1650,52.1600,52.1650,200
1470753963,52.1300,52.1700,52.1200,52.1600,1700
1470754068,52.1600,52.1800,52.1300,52.1533,3600
1470754107,52.1300,52.1300,52.0900,52.1000,2900
1470754188,52.0900,52.1200,52.0900,52.1100,800
1470754200,52.0900,52.1200,52.0800,52.0800,1600
1470754286,52.0600,52.0900,52.0500,52.0800,1300
1470754368,52.0900,52.0900,52.0200,52.0500,4500
1470754383,52.0600,52.0900,52.0600,52.0900,300
1470754481,52.0600,52.0600,52.0600,52.0600,200
1470754556,52.1300,52.1300,52.0800,52.0800,2000
1470754613,52.1600,52.1600,52.1400,52.1400,1200
1470754669,52.1600,52.1600,52.1500,52.1500,1100
1470754716,52.1400,52.1900,52.1400,52.1900,1200
1470754763,52.1800,52.1800,52.1500,52.1500,300
1470754859,52.1700,52.2000,52.1700,52.1700,4300
1470754903,52.1800,52.1900,52.1700,52.1800,1700
1470754965,52.1670,52.1900,52.1670,52.1800,1700
1470754982,52.1600,52.1900,52.1600,52.1800,2200
1470755090,52.1300,52.1500,52.1300,52.1500,600
1470755149,52.1700,52.1700,52.1300,52.1400,3600
1470755201,52.1700,52.1700,52.1600,52.1600,800
1470755279,52.1700,52.2000,52.1500,52.2000,8100
1470755339,52.1900,52.1900,52.1700,52.1900,3000
1470755379,52.1770,52.1850,52.1400,52.1850,4100
1470755418,52.2000,52.2000,52.1700,52.1800,5900
1470755512,52.1950,52.1950,52.1800,52.1900,900
1470755578,52.2100,52.2100,52.2000,52.2000,2700
1470755580,52.1700,52.2100,52.1600,52.2100,4900
1470755693,52.1500,52.1600,52.1500,52.1600,600
1470755749,52.1400,52.1500,52.1400,52.1400,3400
1470755793,52.1400,52.1500,52.1400,52.1400,1300
1470755840,52.1200,52.1300,52.1200,52.1300,600
1470755936,52.1300,52.1400,52.1100,52.1200,1400
1470755981,52.1400,52.1500,52.1300,52.1400,800
1470756031,52.1600,52.1600,52.1400,52.1400,1900
1470756075,52.1700,52.1800,52.1700,52.1700,600
1470756168,52.1200,52.1600,52.1150,52.1600,4500
1470756236,52.1700,52.1700,52.1400,52.1400,1400
1470756261,52.1500,52.1800,52.1500,52.1700,1200
1470756358,52.1500,52.1600,52.1300,52.1500,2800
1470756405,52.1601,52.1601,52.1500,52.1500,1000
1470756479,52.1000,52.1625,52.1000,52.1600,2700
1470756534,52.1001,52.1001,52.0900,52.0900,700
1470756590,52.1100,52.1250,52.0900,52.0900,1400
1470756632,52.1600,52.1600,52.1200,52.1200,1100
1470756713,52.1700,52.2000,52.1600,52.1600,5100
1470756778,52.1850,52.2000,52.1700,52.1700,8300
1470756836,52.2000,52.2300,52.1600,52.1700,24800
1470756888,52.1900,52.2100,52.1800,52.1800,800
1470756933,52.1950,52.1950,52.1800,52.1800,200
1470757011,52.1800,52.2000,52.1600,52.1900,5400
1470757041,52.1900,52.2100,52.1900,52.2000,6800
1470757098,52.1700,52.1700,52.1500,52.1700,1200
1470757199,52.1500,52.1600,52.1400,52.1600,500
1470757200,52.1400,52.1500,52.1400,52.1500,500
1470757295,52.1100,52.1400,52.1100,52.1400,3200
1470757323,52.1100,52.1200,52.1100,52.1200,800
1470757386,52.1200,52.1300,52.1000,52.1000,1500
1470757527,52.1650,52.1700,52.1400,52.1400,1200
1470757612,52.1800,52.1800,52.1700,52.1700,700
1470757620,52.1800,52.1900,52.1800,52.1800,1800
1470757730,52.1900,52.1900,52.1800,52.1800,200
1470757745,52.1600,52.1900,52.1400,52.1900,4300
1470757808,52.1300,52.1500,52.1300,52.1500,800
1470757901,52.1500,52.1600,52.1400,52.1450,1600
1470757926,52.1400,52.1600,52.1400,52.1500,500
1470757995,52.1400,52.1400,52.1400,52.1400,200
1470758042,52.1600,52.1600,52.1350,52.1400,2600
1470758136,52.1900,52.2000,52.1700,52.1700,2200
1470758178,52.2050,52.2050,52.1900,52.1900,600
1470758225,52.2100,52.2100,52.2000,52.2050,3000
1470758338,52.1700,52.2100,52.1700,52.2100,4700
1470758398,52.1950,52.2000,52.1800,52.1800,1500
1470758451,52.1950,52.2000,52.1900,52.2000,700
1470758512,52.1400,52.1900,52.1400,52.1900,2700
1470758572,52.1700,52.1700,52.1500,52.1500,1300
1470758581,52.1700,52.1750,52.1700,52.1700,800
1470758698,52.1700,52.1800,52.1500,52.1800,2400
1470758701,52.1600,52.1700,52.1600,52.1600,900
1470758791,52.1600,52.1600,52.1600,52.1600,100
1470758844,52.1600,52.1600,52.1600,52.1600,200
1470758885,52.1600,52.1800,52.1600,52.1600,3000
1470758981,52.1600,52.1650,52.1600,52.1650,300
1470759003,52.1700,52.1900,52.1600,52.1700,5300
1470759119,52.1600,52.1600,52.1600,52.1600,200
1470759166,52.1500,52.1600,52.1500,52.1600,600
1470759237,52.1700,52.1700,52.1600,52.1600,2200
1470759260,52.1700,52.1800,52.1700,52.1700,900
1470759357,52.1700,52.1700,52.1500,52.1700,3100
1470759411,52.1600,52.1700,52.1500,52.1700,1300
1470759421,52.1600,52.1600,52.1500,52.1600,400
1470759493,52.1600,52.1600,52.1600,52.1600,700
1470759592,52.1500,52.1600,52.1500,52.1600,2300
1470759652,52.1410,52.1550,52.1400,52.1500,1200
1470759711,52.1550,52.1550,52.1400,52.1400,700
1470759779,52.1400,52.1600,52.1400,52.1600,2000
1470759836,52.0900,52.1200,52.0800,52.1100,7000
1470759898,52.1000,52.1000,52.0800,52.0800,1300
1470759943,52.0800,52.1000,52.0700,52.1000,2100
1470760016,52.1000,52.1000,52.0800,52.0800,1300
1470760078,52.1100,52.1100,52.1000,52.1000,800
1470760103,52.1000,52.1000,52.1000,52.1000,800
1470760197,52.1100,52.1100,52.0900,52.0900,2500
1470760259,52.1100,52.1100,52.1000,52.1100,1200
1470760303,52.1100,52.1100,52.1000,52.1100,2100
1470760377,52.1100,52.1200,52.1100,52.1200,1700
1470760408,52.1100,52.1200,52.1100,52.1100,2300
1470760444,52.0900,52.1100,52.0800,52.1000,5500
1470760559,52.0900,52.0900,52.0700,52.0800,900
1470760619,52.0700,52.0900,52.0700,52.0900,1200
1470760622,52.0700,52.0900,52.0700,52.0900,800
1470760712,52.0700,52.0700,52.0700,52.0700,100
1470760773,52.0300,52.0700,52.0300,52.0700,4300
1470760857,52.0150,52.0300,52.0150,52.0300,1500
1470760919,52.0100,52.0150,51.9900,52.0150,4600
1470760927,52.0400,52.0400,52.0000,52.0000,2700
1470761000,52.0410,52.0410,52.0410,52.0410,200
1470761064,52.0500,52.0500,52.0500,52.0500,1000
1470761147,52.0435,52.0500,52.0400,52.0500,700
1470761219,52.0450,52.0500,52.0450,52.0450,1000
1470761275,52.0050,52.0500,52.0000,52.0400,4400
1470761315,52.0000,52.0100,52.0000,52.0050,1000
1470761398,52.0000,52.0200,52.0000,52.0100,2600
1470761411,51.9900,52.0000,51.9900,52.0000,500
1470761460,51.9968,52.0000,51.9968,52.0000,500
1470761565,52.0200,52.0200,52.0100,52.0100,2500
1470761592,52.0100,52.0200,52.0000,52.0100,1300
1470761699,52.0000,52.0050,52.0000,52.0050,1200
1470761748,51.9900,52.0000,51.9900,52.0000,2400
1470761805,51.9700,52.0000,51.9700,51.9900,3000
1470761834,51.9900,51.9900,51.9650,51.9700,2000
1470761897,51.9800,52.0000,51.9800,51.9850,2100
1470761996,51.9500,51.9700,51.9500,51.9700,800
1470762000,51.9700,51.9700,51.9450,51.9500,2700
1470762069,51.9750,51.9750,51.9750,51.9750,200
1470762154,51.9800,51.9800,51.9700,51.9700,2400
1470762239,52.0350,52.0350,51.9800,51.9800,3400
1470762270,52.0320,52.0350,52.0300,52.0300,2800
1470762317,52.0300,52.0400,52.0300,52.0300,3300
1470762413,51.9800,52.0000,51.9800,52.0000,1600
1470762425,51.9900,52.0000,51.9800,51.9900,3200
1470762487,51.9700,52.0000,51.9700,52.0000,1900
1470762554,51.9450,51.9600,51.9450,51.9600,1000
1470762619,51.9450,51.9500,51.9450,51.9450,1700
1470762710,51.9000,51.9450,51.9000,51.9450,7300
1470762779,51.9000,51.9100,51.8900,51.9000,2800
1470762799,51.8800,51.9000,51.8800,51.8900,2200
1470762842,51.8850,51.8900,51.8850,51.8900,1600
1470762954,51.8900,51.8900,51.8900,51.8900,1000
1470762966,51.8400,51.9000,51.8400,51.9000,5300
1470763034,51.8500,51.8500,51.8400,51.8400,2300
