uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:46.4400,47.1600
high:46.4700,47.1900
low:46.4400,47.1600
open:46.4500,47.1600
volume:100,189700
1467120718,47.1600,47.1600,47.1600,47.1600,18600
1467120775,47.1000,47.1400,47.1000,47.1400,1600
1467120836,46.8100,47.1900,46.8100,47.1400,29000
1467120893,46.9100,46.9100,46.9100,46.9100,2100
1467120948,46.7700,46.8100,46.7700,46.8100,500
1467121018,46.8700,46.8800,46.8600,46.8800,1100
1467121042,46.9800,46.9800,46.9203,46.9203,2500
1467121092,46.9250,46.9400,46.8200,46.8400,10300
1467121152,46.8300,46.9100,46.8000,46.9100,8500
1467121259,46.6600,46.8200,46.6400,46.8200,9800
1467121319,46.5100,46.6300,46.5100,46.6300,9000
1467121338,46.5700,46.5900,46.5400,46.5600,6000
1467121407,46.7250,46.8200,46.7250,46.8200,6100
1467121440,46.6800,46.7100,46.6250,46.6300,5200
1467121528,46.7800,46.8100,46.7500,46.7500,7500
1467121601,46.6200,46.6200,46.5700,46.6000,5000
1467121665,46.7300,46.7300,46.7300,46.7300,200
1467121696,46.7100,46.8000,46.7100,46.7600,9900
1467121751,46.7600,46.7600,46.7134,46.7134,2100
1467121803,46.8800,46.8800,46.7744,46.7744,3000
1467121926,46.9200,46.9200,46.8600,46.9000,13800
1467122003,46.9306,46.9700,46.9306,46.9400,4800
1467122062,46.9500,46.9500,46.9100,46.9250,6700
1467122194,46.9600,46.9850,46.9400,46.9699,8000
1467122277,46.9700,46.9750,46.9500,46.9600,4700
1467122282,46.9500,46.9608,46.9500,46.9608,4900
1467122389,46.8700,46.9700,46.8700,46.9600,5900
1467122455,46.8100,46.9100,46.7700,46.9000,7600
1467122480,46.8700,46.8700,46.8100,46.8100,2200
1467122579,46.9100,46.9100,46.8700,46.8700,1300
1467122581,46.9600,46.9900,46.9350,46.9399,8800
1467122699,46.9700,46.9800,46.9300,46.9300,2400
1467122714,46.9200,46.9645,46.9050,46.9600,3400
1467122776,46.8700,46.8700,46.8700,46.8700,200
1467122879,46.8600,46.9300,46.8600,46.9299,4100
1467122887,46.8500,46.8800,46.8400,46.8700,4600
1467122999,46.8200,46.8500,46.8200,46.8400,3600
1467123000,46.8400,46.8400,46.8160,46.8200,1700
