uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:53.1800,53.8100
high:53.2000,53.8200
low:53.1800,53.8100
open:53.1900,53.8200
volume:100,39400
1468503034,53.6500,53.6500,53.6500,53.6500,15600
1468503113,53.8100,53.8100,53.8100,53.8100,900
1468503139,53.7050,53.8200,53.6300,53.8200,1400
1468503196,53.6500,53.6500,53.5900,53.5900,700
1468503297,53.7400,53.7400,53.6700,53.6900,600
1468503348,53.6200,53.6300,53.6200,53.6300,1100
1468503379,53.6100,53.6100,53.6100,53.6100,300
1468503515,53.6500,53.6900,53.6500,53.6700,600
1468503567,53.6200,53.6650,53.5600,53.6300,1800
1468503658,53.6200,53.6500,53.5700,53.6050,2400
1468503704,53.6300,53.6500,53.6152,53.6500,1100
1468503778,53.6100,53.6100,53.5700,53.5900,1300
1468503815,53.5000,53.6093,53.5000,53.6093,1600
1468503885,53.5700,53.5700,53.5200,53.5200,900
1468503915,53.4000,53.5900,53.4000,53.5900,1800
1468503985,53.3700,53.3800,53.3300,53.3700,700
1468504031,53.4400,53.4400,53.4200,53.4200,1000
1468504080,53.4900,53.4900,53.4401,53.4630,1400
1468504141,53.3800,53.4200,53.3600,53.4100,1400
1468504212,53.3150,53.3150,53.3112,53.3112,900
1468504320,53.4200,53.4200,53.4000,53.4000,300
1468504381,53.4300,53.4300,53.4051,53.4060,1800
1468504486,53.4950,53.4950,53.4350,53.4350,700
1468504502,53.5040,53.5100,53.5040,53.5040,600
1468504572,53.6050,53.6050,53.5320,53.5320,2400
1468504667,53.6100,53.6300,53.6000,53.6100,600
1468504734,53.5900,53.6300,53.5900,53.6000,2300
1468504787,53.6250,53.6500,53.6098,53.6098,2100
1468504818,53.5600,53.6100,53.5200,53.6100,2400
1468504956,53.6100,53.6300,53.5800,53.6300,600
1468504981,53.6700,53.6700,53.6400,53.6400,1100
1468505107,53.6600,53.6900,53.6600,53.6900,1500
1468505189,53.6700,53.6800,53.6600,53.6800,700
1468505275,53.6300,53.6500,53.6200,53.6500,1900
1468505290,53.6900,53.6900,53.6200,53.6200,3500
1468505341,53.7770,53.7770,53.6900,53.7050,1500
1468505411,53.7800,53.8100,53.7700,53.8000,3600
1468505510,53.7500,53.7900,53.7500,53.7900,1900
1468505524,53.7900,53.7900,53.7400,53.7400,3700
1468505593,53.6708,53.7800,53.6708,53.7800,2200
1468505694,53.7800,53.7800,53.7500,53.7500,1100
1468505703,53.7460,53.7800,53.7300,53.7800,3800
1468505791,53.6800,53.6950,53.6800,53.6950,400
1468505826,53.6400,53.6587,53.6400,53.6587,300
1468505929,53.6800,53.6800,53.6700,53.6700,700
1468505946,53.6800,53.6800,53.6600,53.6600,1000
1468506049,53.6600,53.6900,53.6600,53.6800,800
1468506095,53.7000,53.7000,53.6800,53.6800,900
1468506179,53.7200,53.7400,53.6800,53.7080,1400
1468506216,53.7270,53.7400,53.7100,53.7200,4500
1468506244,53.7700,53.7700,53.7400,53.7400,2100
1468506344,53.7300,53.7603,53.7300,53.7603,1800
1468506396,53.7500,53.7500,53.7500,53.7500,100
1468506472,53.6100,53.7300,53.6100,53.7300,2200
