uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:52.0200,52.5250
high:52.0400,52.5600
low:52.0200,52.5250
open:52.0400,52.5300
volume:100,34800
1468243945,52.3100,52.3200,52.3100,52.3200,12400
1468244068,52.3100,52.3100,52.1800,52.2200,2700
1468244130,52.4199,52.4199,52.2400,52.2400,1200
1468244161,52.4500,52.4500,52.2900,52.2900,3900
1468244283,52.4400,52.4400,52.4400,52.4400,300
1468244341,52.4700,52.4700,52.3600,52.3600,6200
1468244403,52.4500,52.4500,52.4400,52.4500,600
1468244475,52.4200,52.4400,52.3900,52.4000,2800
1468244533,52.4600,52.4600,52.4200,52.4200,4600
1468244668,52.5000,52.5599,52.5000,52.5200,900
1468244730,52.5250,52.5250,52.5250,52.5250,3000
1468244803,52.5230,52.5600,52.5230,52.5300,1800
1468244826,52.4600,52.5200,52.4600,52.5200,2700
1468244884,52.4200,52.4400,52.4100,52.4400,1500
1468245006,52.2400,52.2500,52.2200,52.2200,1000
1468245142,52.1900,52.2400,52.1700,52.2400,2200
1468245201,52.2300,52.2600,52.1900,52.2100,5900
1468245326,52.1800,52.1800,52.1800,52.1800,700
1468245383,52.1600,52.1750,52.1600,52.1750,1600
1468245471,52.1679,52.1800,52.1600,52.1800,3000
1468245534,52.1401,52.1700,52.1401,52.1700,2700
1468245540,52.1401,52.1900,52.1400,52.1500,2800
1468245656,52.1700,52.1700,52.1500,52.1700,2200
1468245696,52.1900,52.1900,52.1900,52.1900,300
1468245739,52.1980,52.1980,52.1980,52.1980,400
1468245810,52.2400,52.2400,52.2100,52.2100,1100
1468245872,52.1800,52.2000,52.1800,52.2000,1000
1468245922,52.1800,52.1900,52.1800,52.1900,1600
1468246048,52.3200,52.3350,52.2900,52.2900,6400
1468246135,52.2800,52.2800,52.2700,52.2800,2000
1468246169,52.3000,52.3000,52.2900,52.2900,400
1468246231,52.3500,52.3500,52.3500,52.3500,100
1468246296,52.3500,52.3500,52.3500,52.3500,500
1468246354,52.2700,52.2900,52.2700,52.2900,3000
1468246412,52.2900,52.2900,52.2800,52.2800,500
1468246512,52.2600,52.2600,52.2400,52.2400,1100
1468246616,52.3127,52.3150,52.2900,52.2900,2300
1468246635,52.3100,52.3200,52.3100,52.3100,2300
1468246704,52.3300,52.3300,52.3200,52.3200,600
1468246778,52.3100,52.3250,52.3100,52.3250,400
1468246812,52.2750,52.3200,52.2750,52.3100,2400
1468246896,52.2700,52.2700,52.2700,52.2700,100
1468246925,52.3100,52.3200,52.3000,52.3100,2400
1468247027,52.3000,52.3000,52.3000,52.3000,200
1468247041,52.2100,52.2800,52.2100,52.2800,3500
1468247146,52.1500,52.1700,52.0900,52.0900,1700
1468247169,52.1500,52.1950,52.1300,52.1840,1400
1468247241,52.1500,52.1500,52.1500,52.1500,200
1468247306,52.1600,52.1700,52.1600,52.1700,2400
1468247366,52.1550,52.1700,52.1400,52.1700,1100
1468247401,52.1500,52.1500,52.1200,52.1200,1800
1468247463,52.1900,52.2100,52.1600,52.1600,1200
1468247579,52.1800,52.2000,52.1800,52.1883,1200
1468247616,52.2000,52.2000,52.1999,52.1999,800
1468247692,52.2000,52.2000,52.1800,52.1900,2500
1468247731,52.2200,52.2200,52.2003,52.2003,1400
1468247763,52.2200,52.2399,52.2200,52.2200,1100
1468247854,52.2300,52.2300,52.2300,52.2300,600
1468247910,52.2300,52.2400,52.2300,52.2400,1200
1468247971,52.2200,52.2300,52.2100,52.2300,800
1468248118,52.1400,52.1600,52.1400,52.1600,1500
1468248125,52.1500,52.1500,52.1500,52.1500,1200
1468248205,52.1400,52.1400,52.1300,52.1300,500
1468248281,52.2000,52.2000,52.1500,52.1500,2500
1468248329,52.2200,52.2200,52.2004,52.2004,1300
1468248397,52.1600,52.1800,52.1600,52.1800,3300
1468248424,52.1700,52.1700,52.1700,52.1700,1300
1468248514,52.2025,52.2025,52.2000,52.2000,400
1468248577,52.2100,52.2200,52.2100,52.2150,700
1468248648,52.2500,52.2650,52.2300,52.2300,10700
1468248699,52.2600,52.2750,52.2600,52.2600,2000
1468248725,52.2800,52.2800,52.2600,52.2600,2000
1468248796,52.2940,52.3000,52.2940,52.3000,400
1468248840,52.2800,52.2900,52.2600,52.2800,2800
1468249071,52.3500,52.3500,52.2900,52.2900,1700
1468249139,52.3643,52.3643,52.3643,52.3643,200
1468249191,52.3800,52.3800,52.3600,52.3700,1600
1468249242,52.4000,52.4100,52.4000,52.4100,2800
1468249293,52.4000,52.4000,52.3900,52.4000,1800
1468249331,52.3500,52.3800,52.3500,52.3800,2000
1468249423,52.3600,52.3600,52.3600,52.3600,700
1468249453,52.3500,52.3800,52.3500,52.3695,3000
1468249515,52.3500,52.3500,52.3500,52.3500,400
1468249609,52.3700,52.3800,52.3700,52.3800,2700
1468249626,52.3500,52.3500,52.3380,52.3380,2000
1468249692,52.3200,52.3500,52.3200,52.3500,1900
