uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:45.8000,47.7600
high:45.8200,47.7900
low:45.8000,47.7500
open:45.8000,47.7900
volume:200,107500
1467034323,47.7600,47.7900,47.7500,47.7900,32000
1467034558,47.5800,47.5900,47.5400,47.5500,6300
1467034564,47.5500,47.5800,47.5500,47.5800,5200
1467034677,47.4180,47.6000,47.4000,47.5850,2700
1467034704,47.4100,47.4200,47.3680,47.4000,2600
1467034767,47.4200,47.4400,47.4100,47.4100,700
1467034911,47.2500,47.3500,47.2500,47.3500,9400
1467034975,47.1700,47.2200,47.1700,47.2200,3200
1467035012,47.1800,47.1800,47.1200,47.1554,4500
1467035063,47.2200,47.2400,47.2100,47.2200,4300
1467035159,47.2100,47.2100,47.1600,47.1600,6400
1467035176,47.2050,47.2300,47.1800,47.2300,4200
1467035230,47.2100,47.2600,47.2100,47.2300,2400
1467035281,47.1100,47.1100,47.1100,47.1100,200
1467035399,46.8600,46.9700,46.8600,46.9500,24300
1467035400,46.8801,46.9300,46.8000,46.9200,18500
1467035521,46.7500,46.8400,46.7500,46.8300,21400
1467035623,46.7100,46.7400,46.6900,46.7300,9300
1467035641,46.6700,46.6900,46.6600,46.6900,2900
1467035757,46.7100,46.7300,46.6400,46.6400,4200
1467035762,46.6900,46.7400,46.6800,46.7100,9000
1467035843,46.6700,46.7000,46.6600,46.7000,2600
1467035886,46.6400,46.6700,46.6200,46.6700,5900
1467035988,46.5500,46.5700,46.5500,46.5550,2400
1467036059,46.7299,46.7400,46.5200,46.5200,17500
1467036063,46.6900,46.8100,46.6800,46.6800,12900
1467036239,46.5950,46.6000,46.5400,46.6000,17100
1467036241,46.5400,46.6000,46.5400,46.6000,5100
1467036304,46.5100,46.5700,46.4900,46.5000,7600
1467036377,46.5400,46.5700,46.4900,46.4900,2200
1467036467,46.5500,46.5800,46.5500,46.5700,3100
1467036490,46.5000,46.5300,46.4600,46.4800,5600
1467036542,46.4050,46.4800,46.4000,46.4800,5600
1467036602,46.3500,46.4000,46.3300,46.4000,18200
