uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:52.1800,52.9000
high:52.1900,52.9100
low:52.1700,52.8900
open:52.1700,52.9000
volume:100,26600
1470144957,52.8100,52.8100,52.8100,52.8100,9700
1470145018,52.5800,52.8140,52.5800,52.8100,2300
1470145042,52.6100,52.6100,52.6100,52.6100,600
1470145098,52.5000,52.6300,52.5000,52.6020,1800
1470145157,52.5750,52.6100,52.4900,52.4900,2000
1470145205,52.5400,52.6500,52.5400,52.6000,7000
1470145289,52.6300,52.6500,52.5200,52.5600,3500
1470145321,52.6500,52.6500,52.5800,52.5900,3400
1470145389,52.6100,52.6100,52.6100,52.6100,200
1470145441,52.6100,52.6300,52.5300,52.5700,2900
1470145513,52.7200,52.7200,52.6300,52.6500,8900
1470145560,52.7100,52.7200,52.7100,52.7200,300
1470145642,52.6200,52.7100,52.6200,52.7100,1900
1470145793,52.7300,52.7300,52.6200,52.6300,4800
1470145837,52.7700,52.8300,52.7200,52.7200,2600
1470145860,52.7600,52.7800,52.7400,52.7800,1900
1470145931,52.7250,52.7400,52.7150,52.7200,2100
1470146018,52.7400,52.7700,52.7400,52.7500,1000
1470146073,52.7100,52.7800,52.6900,52.7600,3900
1470146107,52.7300,52.7300,52.7200,52.7200,1200
1470146164,52.6900,52.7300,52.6900,52.7300,1300
1470146228,52.7311,52.7400,52.7200,52.7300,3600
1470146291,52.7200,52.7300,52.7050,52.7050,1200
1470146347,52.6400,52.7000,52.6400,52.7000,600
1470146411,52.6500,52.6700,52.6500,52.6500,1600
1470146466,52.6500,52.6700,52.6400,52.6600,2600
1470146568,52.6300,52.6900,52.6300,52.6800,800
1470146639,52.5800,52.6200,52.5600,52.5800,2300
1470146658,52.6000,52.6000,52.5900,52.5900,1000
1470146718,52.5300,52.5300,52.5300,52.5300,200
1470146760,52.4000,52.5299,52.3800,52.5299,2900
1470146821,52.4300,52.4300,52.3800,52.3900,900
1470146886,52.4090,52.4090,52.3800,52.3800,600
1470146948,52.3700,52.4000,52.3700,52.4000,1300
1470147013,52.3400,52.3700,52.3200,52.3700,2500
1470147108,52.3700,52.3700,52.3500,52.3500,300
1470147163,52.3900,52.3900,52.3600,52.3900,1600
1470147217,52.4150,52.4400,52.3900,52.4000,4800
1470147244,52.4000,52.4200,52.4000,52.4200,1800
1470147330,52.4200,52.4300,52.4100,52.4200,1600
1470147360,52.4300,52.4650,52.4200,52.4400,2500
1470147524,52.4000,52.4400,52.3700,52.4400,1600
1470147568,52.4600,52.4600,52.4300,52.4300,2000
1470147635,52.4000,52.4450,52.3900,52.4450,2400
1470147661,52.5200,52.5200,52.4100,52.4100,1700
1470147729,52.5400,52.5400,52.5400,52.5400,400
1470147789,52.6100,52.6100,52.5900,52.5900,1400
1470147872,52.5700,52.5900,52.5700,52.5900,1300
1470147912,52.5400,52.5600,52.5200,52.5600,3900
1470147981,52.5900,52.5900,52.5800,52.5900,600
1470148033,52.6500,52.6500,52.6100,52.6100,800
1470148137,52.6900,52.6900,52.6500,52.6500,1600
1470148178,52.7700,52.8300,52.7100,52.7100,19200
1470148259,52.7500,52.7900,52.7100,52.7700,10800
1470148291,52.7700,52.7700,52.7700,52.7700,7000
1470148347,52.7450,52.7600,52.7300,52.7500,1900
1470148391,52.7600,52.7600,52.7400,52.7500,2100
1470148443,52.7600,52.7600,52.7600,52.7600,400
1470148524,52.7300,52.8000,52.7300,52.7900,2900
1470148606,52.7700,52.7700,52.7600,52.7600,300
1470148620,52.7700,52.7900,52.7700,52.7800,4400
1470148682,52.7200,52.7700,52.7200,52.7700,2000
1470148854,52.6500,52.6950,52.6500,52.6950,1400
1470148872,52.6600,52.6800,52.6600,52.6700,2300
1470148927,52.6600,52.6600,52.6300,52.6400,500
1470148989,52.6600,52.6700,52.6600,52.6600,1100
1470149066,52.6500,52.6600,52.6400,52.6600,2900
1470149127,52.6300,52.6600,52.5600,52.6600,5000
1470149206,52.6800,52.6800,52.6400,52.6400,1900
1470149229,52.6300,52.6600,52.6300,52.6600,2000
1470149335,52.5900,52.6200,52.5850,52.6200,2600
1470149398,52.4701,52.6000,52.4701,52.5800,7800
1470149402,52.5200,52.5200,52.4900,52.4900,2400
1470149467,52.5200,52.5400,52.5200,52.5400,1700
1470149529,52.5300,52.5300,52.5300,52.5300,700
1470149590,52.5200,52.5400,52.5100,52.5100,2200
1470149652,52.5350,52.5475,52.5300,52.5300,2500
1470149738,52.5550,52.5600,52.5550,52.5600,1700
1470149817,52.5600,52.5600,52.5400,52.5400,400
1470149879,52.6100,52.6100,52.5600,52.5600,1700
1470149880,52.5700,52.6200,52.5700,52.6200,1600
1470149956,52.5300,52.5600,52.5200,52.5600,3400
1470150002,52.5200,52.5200,52.4800,52.4900,1400
1470150105,52.5475,52.5600,52.5300,52.5300,1400
1470150133,52.5000,52.5600,52.5000,52.5500,2100
1470150190,52.5200,52.5300,52.5200,52.5300,800
1470150291,52.5200,52.5300,52.5200,52.5300,500
1470150311,52.5100,52.5300,52.5000,52.5300,1300
1470150390,52.5400,52.5600,52.5100,52.5100,4600
1470150431,52.5300,52.5400,52.5150,52.5400,2900
1470150499,52.5600,52.5700,52.5400,52.5400,6600
1470150554,52.5800,52.5800,52.5600,52.5600,1400
1470150659,52.5500,52.5900,52.5500,52.5800,2500
1470150718,52.5500,52.6200,52.5500,52.5500,12500
1470150721,52.5000,52.5400,52.4900,52.5400,1700
1470150804,52.4700,52.4700,52.4700,52.4700,200
1470150899,52.4600,52.4700,52.4600,52.4700,900
1470150905,52.4300,52.4400,52.4200,52.4400,2600
1470150991,52.4000,52.4100,52.4000,52.4100,300
1470151022,52.3500,52.4000,52.3500,52.4000,1100
1470151093,52.3200,52.3500,52.3000,52.3400,2700
1470151150,52.3100,52.3500,52.3100,52.3500,600
1470151251,52.3375,52.3600,52.3200,52.3300,2300
1470151319,52.4300,52.4600,52.3900,52.3900,3400
1470151363,52.3900,52.4400,52.3900,52.4100,800
1470151396,52.4300,52.4600,52.4000,52.4000,1600
1470151498,52.4100,52.4400,52.4100,52.4400,1600
1470151500,52.4200,52.4400,52.4200,52.4200,1700
1470151617,52.4700,52.4700,52.4300,52.4300,2600
1470151620,52.4600,52.4900,52.4600,52.4700,2500
1470151692,52.4500,52.4600,52.4500,52.4500,1200
1470151795,52.4100,52.4500,52.4000,52.4500,1500
1470151857,52.3800,52.4200,52.3700,52.4200,2300
1470151918,52.3400,52.3700,52.3400,52.3700,2700
1470151965,52.3300,52.3400,52.3100,52.3400,2100
1470151982,52.3100,52.3400,52.3100,52.3200,2400
1470152056,52.3000,52.3000,52.3000,52.3000,200
1470152159,52.2700,52.3000,52.2700,52.3000,1300
1470152161,52.2710,52.3000,52.2600,52.2700,3200
1470152277,52.3100,52.3100,52.3000,52.3000,300
1470152320,52.2850,52.3000,52.2600,52.3000,1700
1470152342,52.2700,52.2900,52.2700,52.2850,2700
1470152458,52.2900,52.2900,52.2800,52.2800,2000
1470152519,52.3000,52.3000,52.2700,52.2900,1700
1470152522,52.3100,52.3300,52.3100,52.3300,1600
1470152613,52.2900,52.2900,52.2900,52.2900,1700
1470152693,52.3000,52.3100,52.2900,52.2900,1500
1470152707,52.3200,52.3300,52.3100,52.3100,2100
1470152777,52.3000,52.3200,52.3000,52.3200,900
1470152857,52.3000,52.3100,52.3000,52.3000,1900
1470152884,52.3100,52.3100,52.2800,52.3000,2800
1470152983,52.3700,52.3700,52.3300,52.3300,700
1470153012,52.4100,52.4100,52.3500,52.3500,22200
1470153064,52.4200,52.4400,52.4000,52.4200,2200
1470153174,52.4100,52.4100,52.3900,52.4100,2300
1470153202,52.4100,52.4300,52.4100,52.4200,1700
1470153247,52.4100,52.4200,52.4100,52.4200,2700
1470153338,52.3600,52.4000,52.3600,52.4000,2300
1470153364,52.3400,52.3500,52.3300,52.3500,1800
1470153459,52.3350,52.3350,52.3350,52.3350,600
1470153531,52.3100,52.3300,52.3100,52.3300,800
1470153540,52.3050,52.3050,52.2600,52.3000,4100
1470153647,52.3000,52.3300,52.3000,52.3100,1300
1470153698,52.3400,52.3400,52.3300,52.3300,1200
1470153734,52.3750,52.3900,52.3550,52.3600,1800
1470153836,52.3750,52.3900,52.3700,52.3900,700
1470153899,52.4050,52.4050,52.3700,52.3700,2300
1470153913,52.4000,52.4000,52.4000,52.4000,300
1470153973,52.3800,52.4000,52.3800,52.4000,1700
1470154033,52.3300,52.3900,52.3300,52.3900,1700
1470154105,52.3900,52.3900,52.3600,52.3600,1100
1470154155,52.4000,52.4000,52.4000,52.4000,100
1470154233,52.4250,52.4250,52.4250,52.4250,100
1470154315,52.4000,52.4000,52.4000,52.4000,300
1470154373,52.4300,52.4400,52.4000,52.4335,2800
1470154435,52.4600,52.4600,52.4400,52.4500,2500
1470154441,52.4800,52.5000,52.4500,52.4500,3100
1470154518,52.4900,52.4900,52.4900,52.4900,700
1470154564,52.4800,52.4800,52.4600,52.4800,2300
1470154651,52.4660,52.4800,52.4660,52.4800,1200
1470154693,52.5100,52.5100,52.4800,52.4800,6900
1470154793,52.4900,52.5150,52.4900,52.5150,2600
1470154854,52.4800,52.4900,52.4800,52.4800,1600
1470154877,52.4800,52.4800,52.4800,52.4800,1100
1470155001,52.5100,52.5100,52.4900,52.4900,1000
1470155099,52.5200,52.5300,52.5000,52.5000,1700
1470155158,52.5400,52.5400,52.5000,52.5200,2800
1470155163,52.5000,52.5400,52.5000,52.5200,3200
1470155271,52.5000,52.5000,52.4900,52.5000,2100
1470155303,52.5000,52.5100,52.5000,52.5000,1900
1470155398,52.5100,52.5100,52.4900,52.5000,3800
1470155407,52.4400,52.5000,52.4400,52.5000,3100
1470155479,52.4400,52.4400,52.4400,52.4400,200
1470155526,52.4200,52.4600,52.4200,52.4500,2300
1470155614,52.4200,52.4300,52.4200,52.4300,500
1470155698,52.4400,52.4400,52.4300,52.4300,1000
1470155744,52.4100,52.4300,52.4100,52.4300,1200
1470155799,52.3900,52.4150,52.3900,52.4100,1300
1470155858,52.3800,52.4000,52.3800,52.4000,1600
1470155899,52.3800,52.3900,52.3800,52.3900,2400
1470155995,52.3800,52.3800,52.3800,52.3800,600
1470156003,52.3700,52.3900,52.3700,52.3900,2800
1470156065,52.4400,52.4400,52.3750,52.3750,2000
1470156165,52.3800,52.4301,52.3800,52.4300,4800
1470156186,52.3800,52.3800,52.3800,52.3800,100
1470156297,52.3700,52.3900,52.3700,52.3900,1700
1470156304,52.3728,52.3728,52.3700,52.3700,700
1470156407,52.3500,52.3700,52.3500,52.3700,1700
1470156420,52.3900,52.3900,52.3450,52.3500,3400
1470156516,52.3500,52.3800,52.3400,52.3800,800
1470156543,52.3600,52.3600,52.3600,52.3600,1300
1470156631,52.3400,52.3500,52.3400,52.3500,900
1470156697,52.3300,52.3500,52.3300,52.3500,400
1470156724,52.3300,52.3300,52.3100,52.3300,4000
1470156834,52.3100,52.3364,52.3100,52.3300,1800
1470156843,52.3100,52.3200,52.3000,52.3000,2900
1470156941,52.2900,52.2900,52.2900,52.2900,900
1470157014,52.2800,52.3000,52.2800,52.2900,3200
1470157077,52.2800,52.2800,52.2750,52.2800,1200
1470157133,52.2200,52.2500,52.2100,52.2500,2800
1470157198,52.2400,52.2400,52.2200,52.2200,500
1470157200,52.2068,52.2300,52.2068,52.2200,3000
1470157269,52.1876,52.2100,52.1876,52.2050,2500
1470157379,52.1900,52.1900,52.1700,52.1800,2600
1470157386,52.2000,52.2100,52.1800,52.1900,2900
1470157486,52.2500,52.2600,52.2050,52.2100,4300
1470157541,52.2450,52.2450,52.2300,52.2300,1200
1470157592,52.2346,52.2450,52.2300,52.2450,800
1470157677,52.2150,52.2350,52.2100,52.2300,2300
1470157738,52.2200,52.2250,52.2100,52.2150,3300
1470157774,52.2100,52.2100,52.2000,52.2000,400
1470157846,52.1800,52.2000,52.1750,52.2000,2900
1470157860,52.2400,52.2400,52.1800,52.1900,2800
1470158099,52.2000,52.2250,52.2000,52.2200,2500
1470158125,52.2250,52.2250,52.2000,52.2000,2000
1470158166,52.2100,52.2200,52.2100,52.2200,700
1470158239,52.2600,52.2600,52.2200,52.2200,1800
1470158339,52.2500,52.2600,52.2450,52.2600,1600
1470158340,52.2600,52.2600,52.2600,52.2600,100
1470158442,52.2700,52.2850,52.2700,52.2700,2200
1470158464,52.2600,52.2600,52.2600,52.2600,1600
1470158639,52.2600,52.2700,52.2600,52.2700,900
1470158689,52.2650,52.2650,52.2500,52.2600,2200
1470158755,52.2700,52.2800,52.2400,52.2700,3500
1470158763,52.2500,52.2700,52.2500,52.2700,1300
1470158848,52.2500,52.2600,52.2500,52.2500,1900
1470158943,52.2500,52.2600,52.2500,52.2600,1300
1470159055,52.2200,52.2400,52.2200,52.2400,1800
1470159114,52.2100,52.2300,52.2100,52.2100,3900
1470159179,52.2000,52.2100,52.2000,52.2100,1700
1470159185,52.2000,52.2030,52.2000,52.2030,2000
1470159271,52.1900,52.1900,52.1900,52.1900,800
1470159359,52.2200,52.2200,52.1900,52.1900,2700
1470159360,52.2300,52.2300,52.2200,52.2200,700
1470159449,52.2100,52.2350,52.2100,52.2300,2000
1470159506,52.2300,52.2400,52.2100,52.2100,2900
1470159577,52.2200,52.2400,52.2200,52.2300,1700
1470159603,52.2000,52.2100,52.2000,52.2100,2200
1470159672,52.1800,52.1900,52.1800,52.1900,900
1470159728,52.1900,52.2000,52.1700,52.1700,3200
1470159807,52.1900,52.1900,52.1800,52.1800,900
1470159898,52.2000,52.2000,52.1900,52.2000,700
