uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.7800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:174.0800,175.6950
high:174.0800,175.8100
low:174.0700,175.6700
open:174.0700,175.6700
volume:0,12100
1469107867,175.2200,175.2200,175.2200,175.2200,7900
1469107934,175.2500,175.3501,175.2400,175.2400,10000
1469108070,175.4450,175.4450,175.4450,175.4450,100
1469108109,175.5700,175.8100,175.4719,175.4719,3400
1469108171,175.5600,175.5600,175.5600,175.5600,200
1469108305,175.4500,175.6700,175.4350,175.6700,500
1469108343,175.4800,175.6000,175.4800,175.6000,2200
1469108416,175.4800,175.5000,175.4090,175.4200,1000
1469108471,175.6900,175.6900,175.4750,175.4750,800
1469108563,175.6950,175.7600,175.6700,175.6700,300
1469108580,175.6300,175.7600,175.5300,175.6400,2700
1469108646,175.5700,175.6200,175.5250,175.6200,1000
1469108705,175.5133,175.5600,175.4800,175.5600,400
1469108793,175.4900,175.5700,175.4900,175.5700,1300
1469108843,175.4600,175.4600,175.4600,175.4600,300
1469108887,175.3600,175.3900,175.3600,175.3900,1200
1469109100,175.2200,175.2900,175.2200,175.2900,900
1469109159,175.2100,175.2300,175.1650,175.2100,1400
1469109189,175.2100,175.2600,175.2100,175.2600,200
1469109241,175.1500,175.1900,175.1500,175.1900,1100
1469109308,175.2800,175.2800,175.2000,175.2200,1500
1469109423,175.1450,175.2300,175.1400,175.2300,1500
1469109498,175.1200,175.1200,175.1200,175.1200,200
1469109570,175.2200,175.2200,175.1450,175.1450,1000
1469109773,175.1750,175.2600,175.1750,175.2280,2700
1469109798,175.2200,175.2200,175.1750,175.1750,400
1469109872,175.2200,175.2200,175.2200,175.2200,400
1469109930,175.2100,175.2100,175.1700,175.2100,800
1469110011,175.1850,175.1850,175.1500,175.1500,1200
1469110076,175.0700,175.1400,175.0700,175.1400,900
1469110091,175.0880,175.1199,175.0880,175.1199,600
1469110157,175.0900,175.0900,175.0400,175.0400,1700
1469110298,175.0800,175.1400,175.0800,175.1400,200
1469110374,175.1400,175.1400,175.1300,175.1300,800
1469110380,175.1900,175.1900,175.1400,175.1400,1000
1469110458,175.1100,175.1400,175.1100,175.1400,1100
1469110527,175.1350,175.1350,175.1000,175.1300,300
1469110563,175.1600,175.1700,175.1600,175.1700,200
1469110674,175.1500,175.1700,175.1500,175.1700,300
1469110683,175.2400,175.2400,175.1600,175.1600,800
1469110764,175.2000,175.2900,175.2000,175.2600,2500
1469111011,175.2000,175.2350,175.1900,175.2350,1800
1469111091,175.1900,175.2200,175.1800,175.1800,900
1469111103,175.1700,175.2050,175.1700,175.2050,500
1469111160,175.2500,175.2500,175.1700,175.1700,200
1469111234,175.2000,175.2200,175.2000,175.2200,1200
1469111325,175.2200,175.2200,175.1800,175.1800,700
1469111344,175.2500,175.2500,175.2200,175.2200,1100
1469111451,175.2800,175.2800,175.2500,175.2500,600
1469111475,175.3100,175.3100,175.3000,175.3000,300
1469111520,175.1600,175.3400,175.1600,175.3400,1800
1469111639,175.1750,175.1900,175.1750,175.1900,800
1469111651,175.1750,175.1750,175.1600,175.1600,700
1469111712,175.1250,175.1500,175.1100,175.1500,900
1469111849,175.1350,175.1600,175.0710,175.0710,500
1469111891,175.0650,175.1100,175.0400,175.1100,700
1469111952,175.1000,175.1000,175.1000,175.1000,200
1469112047,175.0700,175.1000,175.0700,175.1000,900
1469112086,175.1200,175.1200,175.0700,175.1100,700
1469112134,175.0400,175.1000,175.0400,175.1000,800
1469112208,175.0410,175.0410,175.0000,175.0400,1800
1469112309,174.9800,175.0192,174.9000,175.0192,2200
1469112363,175.0400,175.0400,174.9743,174.9743,1200
1469112437,175.0500,175.0500,175.0300,175.0300,500
1469112486,174.9800,175.0300,174.9800,175.0300,500
1469112625,175.1120,175.1120,175.0400,175.0800,1900
1469112759,175.0900,175.1000,175.0800,175.1000,400
1469112818,175.0400,175.0400,175.0400,175.0400,100
1469112939,175.0700,175.0700,175.0300,175.0600,1300
1469112968,175.0300,175.0500,175.0300,175.0300,600
1469113025,175.0000,175.0995,175.0000,175.0750,1100
1469113155,175.0400,175.0400,175.0400,175.0400,500
1469113218,175.0400,175.0400,175.0400,175.0400,200
1469113274,174.9700,175.0600,174.9700,175.0000,1300
1469113326,174.9800,175.0000,174.9600,174.9900,700
1469113401,174.9800,174.9800,174.9800,174.9800,200
1469113518,175.0100,175.0100,174.9700,175.0063,600
1469113578,174.9700,175.0100,174.9600,175.0100,400
1469113632,174.9905,174.9905,174.9905,174.9905,300
1469113717,174.9900,175.0100,174.9900,175.0100,200
1469113797,175.0000,175.0600,175.0000,175.0200,600
1469113806,175.0600,175.0600,175.0500,175.0500,300
1469113906,175.0500,175.0500,175.0500,175.0500,100
1469113927,175.1490,175.1500,175.0400,175.0584,1400
1469113980,175.1150,175.1200,175.1000,175.1000,1300
1469114076,175.2000,175.2000,175.2000,175.2000,100
1469114131,175.1360,175.1910,175.1360,175.1910,1200
1469114162,175.1300,175.1300,175.1300,175.1300,300
1469114282,175.1495,175.1495,175.1495,175.1495,100
1469114347,175.2000,175.2000,175.1400,175.1800,1300
1469114401,175.1600,175.2100,175.1400,175.2100,2200
1469114491,175.1500,175.1500,175.1500,175.1500,300
1469114634,175.1300,175.1600,175.1300,175.1600,1400
1469114679,175.0900,175.1300,175.0900,175.1300,2000
1469114701,175.0900,175.1100,175.0850,175.0900,11100
1469114761,175.0600,175.0900,175.0400,175.0900,3200
1469114828,175.0700,175.0700,175.0200,175.0700,1300
1469114931,175.0500,175.0600,175.0500,175.0600,300
1469114940,175.0200,175.0600,175.0200,175.0320,1300
1469115015,174.9500,175.0100,174.9400,175.0100,900
1469115078,174.9364,174.9364,174.8800,174.8800,200
1469115169,174.9250,174.9250,174.9250,174.9250,100
1469115207,174.9100,174.9100,174.9100,174.9100,100
1469115246,174.8900,174.8900,174.8900,174.8900,200
1469115383,174.8900,174.9500,174.8900,174.9500,500
1469115468,174.9000,174.9000,174.9000,174.9000,200
1469115495,174.8750,174.8750,174.8750,174.8750,400
1469115559,174.8700,174.8700,174.8700,174.8700,100
1469115604,174.8500,174.8700,174.8500,174.8700,400
1469115668,174.7200,174.8100,174.7200,174.8100,1400
1469115814,174.6800,174.6800,174.6800,174.6800,200
1469116003,174.6300,174.6900,174.6300,174.6900,800
1469116025,174.5700,174.6300,174.5700,174.6300,500
