uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.0200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:176.8600,177.9400
high:176.8600,177.9500
low:176.8400,177.8800
open:176.8400,177.9500
volume:100,73000
1472823102,177.1900,177.1900,177.1900,177.1900,6600
1472823127,177.3150,177.3150,177.2900,177.2900,1400
1472823225,177.4800,177.4800,177.3600,177.3600,600
1472823290,177.4858,177.4858,177.4858,177.4858,3900
1472823386,177.5900,177.5900,177.5900,177.5900,800
1472823449,177.5065,177.6200,177.5065,177.6200,700
1472823590,177.3500,177.3500,177.3500,177.3500,1700
1472823623,177.3500,177.3500,177.3500,177.3500,800
1472823721,177.3100,177.3100,177.2200,177.2200,1200
1472823850,177.3100,177.3100,177.3100,177.3100,700
1472823938,177.4200,177.4400,177.4200,177.4400,700
1472823975,177.5500,177.5600,177.5100,177.5100,900
1472824071,177.3100,177.3100,177.3100,177.3100,1100
1472824198,177.5280,177.5280,177.5280,177.5280,1200
1472824227,177.6100,177.6100,177.5500,177.5500,800
1472824312,177.4500,177.4800,177.4500,177.4800,300
1472824326,177.3751,177.4100,177.3751,177.4100,800
1472824395,177.5500,177.6200,177.4200,177.4300,1700
1472824457,177.5400,177.5820,177.5400,177.5820,500
1472824626,177.6400,177.6800,177.5600,177.6100,3400
1472824688,177.5400,177.5500,177.5000,177.5400,900
1472824799,177.4200,177.5900,177.4200,177.5900,2100
1472824833,177.5600,177.5600,177.4200,177.4200,700
1472824876,177.5200,177.5200,177.5200,177.5200,500
1472824976,177.5600,177.5800,177.5600,177.5800,700
1472825038,177.5600,177.5900,177.5450,177.5450,1400
1472825052,177.5809,177.6700,177.5800,177.6300,5100
1472825176,177.7100,177.7400,177.7000,177.7384,1700
1472825272,177.7300,177.7300,177.6200,177.6900,2500
1472825285,177.9300,177.9300,177.7600,177.7600,800
1472825362,177.8300,177.9500,177.8200,177.9500,1100
1472825407,177.6500,177.7000,177.6500,177.7000,300
1472825479,177.5000,177.6100,177.5000,177.6100,1000
1472825551,177.7001,177.7100,177.7000,177.7000,900
1472825597,177.6200,177.6200,177.6200,177.6200,1300
1472825640,177.4700,177.5300,177.4700,177.5300,600
1472825708,177.5100,177.5411,177.4800,177.5400,900
1472825810,177.6600,177.6600,177.6600,177.6600,200
1472825857,177.6700,177.7600,177.6700,177.7100,600
1472825894,177.6700,177.6700,177.6700,177.6700,1000
1472826030,177.8300,177.8300,177.8300,177.8300,800
1472826133,177.7100,177.7100,177.7100,177.7100,100
1472826238,177.8200,177.8200,177.7200,177.7200,2400
1472826251,177.9400,177.9400,177.8800,177.8800,500
1472826303,177.8700,177.9300,177.8300,177.9300,2800
1472826382,177.7000,177.7500,177.7000,177.7500,200
1472826465,177.7300,177.7300,177.7300,177.7300,200
1472826482,177.6300,177.7100,177.5800,177.7100,1200
1472826612,177.7400,177.7900,177.7400,177.7900,800
1472826699,177.7400,177.8200,177.7400,177.7600,1300
1472826731,177.7300,177.7300,177.7300,177.7300,1200
1472826851,177.7300,177.7300,177.7300,177.7300,100
1472826930,177.7499,177.7499,177.7400,177.7400,800
1472826982,177.8200,177.8200,177.8200,177.8200,100
1472827051,177.8700,177.8700,177.8700,177.8700,300
1472827086,177.8699,177.9000,177.8699,177.8800,1000
1472827143,177.7114,177.7114,177.7114,177.7114,300
1472827248,177.7650,177.7650,177.7650,177.7650,100
1472827284,177.7400,177.7400,177.7400,177.7400,1200
1472827366,177.6500,177.6500,177.6300,177.6300,400
1472827439,177.5600,177.5600,177.5600,177.5600,100
1472827476,177.5700,177.5700,177.5100,177.5300,300
1472827517,177.5300,177.5300,177.5200,177.5200,2300
1472827584,177.4800,177.5400,177.4800,177.5400,500
1472827642,177.3700,177.4600,177.3700,177.4600,1500
1472827858,177.3200,177.3800,177.3200,177.3800,1300
1472827912,177.2400,177.2900,177.2400,177.2900,800
1472827924,177.1600,177.2200,177.1400,177.2200,1000
1472827996,177.0600,177.1300,177.0600,177.1300,1700
1472828044,177.1000,177.1000,176.9800,177.0500,2700
1472828102,177.1400,177.1400,177.1100,177.1100,1200
1472828236,177.1700,177.1800,177.1500,177.1600,1900
1472828285,177.1400,177.1400,177.1200,177.1300,2200
1472828346,177.1700,177.1700,177.0400,177.1000,3800
1472828483,177.2500,177.2500,177.2118,177.2146,1200
1472828537,177.2300,177.2300,177.2100,177.2100,600
1472828605,177.3400,177.3600,177.3400,177.3478,1800
1472828669,177.3300,177.3500,177.2900,177.3500,800
1472828723,177.3400,177.3400,177.3400,177.3400,1400
1472828775,177.2400,177.2800,177.2400,177.2700,1500
1472828822,177.3300,177.3300,177.2700,177.2700,300
1472828968,177.3850,177.3850,177.3850,177.3850,3300
1472829005,177.4100,177.4100,177.4100,177.4100,400
1472829076,177.4201,177.4300,177.4100,177.4100,1300
1472829155,177.4800,177.4800,177.4160,177.4400,1300
1472829225,177.2800,177.4000,177.2800,177.4000,3100
1472829240,177.2600,177.3500,177.2600,177.3500,1700
1472829319,177.3000,177.3000,177.3000,177.3000,300
1472829421,177.4299,177.4299,177.4299,177.4299,400
1472829498,177.4000,177.4300,177.4000,177.4300,500
1472829547,177.4800,177.4800,177.4100,177.4100,2000
1472829672,177.4800,177.4800,177.4750,177.4800,900
1472829721,177.4500,177.4600,177.4300,177.4600,1000
1472829830,177.4000,177.4000,177.4000,177.4000,200
1472829869,177.2900,177.3600,177.2900,177.3600,1000
1472829957,177.1400,177.2200,177.1400,177.2200,1200
1472829963,177.1200,177.1300,177.1000,177.1300,2400
1472830026,177.0200,177.1100,177.0200,177.1100,400
1472830099,177.0700,177.1100,177.0600,177.0600,500
1472830143,177.0300,177.0900,177.0300,177.0900,600
1472830221,177.0900,177.1000,177.0900,177.1000,500
1472830265,177.1300,177.1300,177.0700,177.0700,2100
1472830345,177.2100,177.2100,177.2100,177.2100,300
1472830396,177.2650,177.2800,177.2600,177.2600,300
1472830451,177.2800,177.2800,177.2600,177.2800,500
1472830525,177.3300,177.3600,177.3300,177.3600,400
1472830667,177.4000,177.4000,177.3600,177.3600,200
1472830695,177.4100,177.4100,177.4100,177.4100,300
1472830783,177.3600,177.3600,177.3600,177.3600,400
1472830822,177.3310,177.3700,177.3310,177.3700,500
1472830878,177.3600,177.3600,177.3400,177.3400,700
1472831030,177.4000,177.4000,177.4000,177.4000,400
1472831077,177.4500,177.4500,177.4300,177.4300,300
1472831200,177.4200,177.4200,177.4200,177.4200,300
1472831223,177.4200,177.4740,177.4200,177.4740,300
1472831290,177.2700,177.4100,177.2500,177.4100,1800
1472831388,177.2200,177.2200,177.2200,177.2200,100
1472831448,177.2700,177.2700,177.2700,177.2700,100
1472831473,177.2700,177.2700,177.2450,177.2450,700
1472831529,177.2700,177.2900,177.2700,177.2900,500
1472831725,177.2400,177.2600,177.2400,177.2600,400
1472831840,177.1800,177.2300,177.1700,177.2300,3300
1472831905,177.2133,177.2133,177.2133,177.2133,800
1472832142,177.2500,177.2500,177.2500,177.2500,200
1472832228,177.2000,177.2000,177.2000,177.2000,500
1472832306,177.2100,177.2100,177.2100,177.2100,1000
1472832499,177.1703,177.2100,177.1703,177.2100,800
1472832708,177.2200,177.2200,177.2200,177.2200,100
1472832773,177.2100,177.2300,177.2100,177.2300,400
1472832935,177.1000,177.1485,177.1000,177.1485,800
1472833124,177.0400,177.0400,177.0400,177.0400,100
1472833193,176.9500,177.0000,176.9500,177.0000,400
1472833244,176.9300,176.9300,176.8700,176.8900,600
1472833265,176.8600,176.9300,176.8400,176.8400,1000
1472833338,176.9000,176.9000,176.9000,176.9000,400
1472833412,176.9500,176.9500,176.9500,176.9500,100
1472833612,176.9300,176.9300,176.9300,176.9300,800
1472833663,177.0100,177.0100,176.9500,176.9500,800
1472833702,176.9701,176.9900,176.9701,176.9900,600
1472833818,177.0200,177.0200,177.0200,177.0200,100
1472833937,176.9800,176.9934,176.9800,176.9800,800
1472834029,176.9999,176.9999,176.9999,176.9999,100
1472834092,176.9700,176.9700,176.9500,176.9700,800
1472834102,176.9500,176.9500,176.9200,176.9400,1500
1472834247,177.0300,177.0300,177.0300,177.0300,300
1472834399,177.0492,177.0492,177.0492,177.0492,100
1472834414,177.0200,177.0300,177.0200,177.0300,500
1472834628,177.0485,177.0500,177.0485,177.0500,400
1472834665,177.0800,177.0800,177.0800,177.0800,200
1472834731,177.0100,177.0800,177.0100,177.0800,1000
1472834860,176.9600,176.9600,176.9600,176.9600,200
1472834890,176.9400,176.9600,176.9400,176.9500,2200
1472835011,177.1000,177.1000,176.9764,176.9764,6800
1472835095,177.2100,177.2100,177.1500,177.1500,1600
1472835179,177.1700,177.2400,177.1700,177.2400,900
1472835203,177.1400,177.1700,177.1400,177.1600,1000
1472835240,177.1500,177.1500,177.1000,177.1100,900
1472835319,177.1800,177.1900,177.1600,177.1600,600
1472835461,177.1200,177.1400,177.1200,177.1400,800
1472835511,177.1500,177.2000,177.1300,177.1400,2500
1472835566,177.1500,177.1650,177.1500,177.1500,700
1472835601,177.1400,177.2000,177.1400,177.1900,1100
1472835660,177.1200,177.1200,177.1200,177.1200,400
1472835831,177.2600,177.2600,177.1700,177.1700,700
1472835854,177.2900,177.2900,177.2800,177.2800,200
1472835905,177.2100,177.2800,177.2000,177.2800,1200
1472835977,177.2300,177.2300,177.2200,177.2200,400
1472836091,177.1700,177.2000,177.1700,177.2000,500
1472836182,177.1512,177.1512,177.1512,177.1512,300
1472836303,177.1300,177.1300,177.1300,177.1300,100
1472836333,177.1200,177.1200,177.1000,177.1200,1000
1472836381,177.1100,177.1600,177.1100,177.1600,900
1472836503,177.1100,177.1100,177.1100,177.1100,400
1472836597,177.1600,177.1600,177.1600,177.1600,200
1472836688,177.1400,177.1400,177.1400,177.1400,1300
1472836831,177.0800,177.1000,177.0800,177.0800,700
1472836869,177.2400,177.2700,177.1100,177.1100,7800
1472836933,177.3000,177.3000,177.1900,177.1900,1000
1472836983,177.3100,177.3100,177.3000,177.3000,400
1472837143,177.3200,177.3200,177.3200,177.3200,200
1472837179,177.1700,177.3100,177.1500,177.3100,2800
1472837307,177.1896,177.1896,177.1896,177.1896,700
1472837342,177.1900,177.1900,177.1900,177.1900,100
1472837421,177.1000,177.1600,177.1000,177.1600,500
1472837555,177.1200,177.1200,177.0800,177.0800,1200
1472837648,177.1000,177.1000,177.1000,177.1000,300
1472837703,177.1600,177.1600,177.0800,177.0800,1000
1472837786,177.1100,177.1400,177.1100,177.1400,400
1472837866,177.0789,177.0789,177.0789,177.0789,200
1472837944,177.0000,177.0350,177.0000,177.0350,3000
1472838058,177.0000,177.0000,177.0000,177.0000,200
1472838113,177.0500,177.0500,176.9400,176.9700,1200
1472838135,176.8800,176.9800,176.8800,176.9800,6200
1472838234,176.9300,176.9300,176.9100,176.9100,900
1472838253,176.8761,176.8776,176.8761,176.8776,1200
1472838344,176.8600,176.8600,176.8500,176.8600,1000
1472838378,176.9000,176.9000,176.9000,176.9000,100
1472838432,176.9100,176.9100,176.9100,176.9100,400
1472838567,176.9400,176.9600,176.9400,176.9600,300
1472838603,176.9400,177.0100,176.9300,176.9400,1500
1472838667,176.9100,176.9400,176.9100,176.9400,1200
1472838751,176.9100,176.9400,176.9100,176.9400,200
1472838780,176.9400,176.9400,176.9400,176.9400,200
1472838913,177.0300,177.0300,177.0200,177.0200,300
1472839017,176.9700,176.9700,176.9700,176.9700,200
1472839032,176.9600,176.9600,176.9600,176.9600,200
1472839136,176.9212,176.9212,176.9212,176.9212,300
1472839155,176.8800,176.8850,176.8600,176.8700,1400
1472839289,176.8800,176.8800,176.8800,176.8800,600
1472839367,176.8600,176.8600,176.8600,176.8600,400
1472839413,176.8800,176.8800,176.8800,176.8800,200
1472839516,176.8800,176.8800,176.8800,176.8800,500
1472839590,176.9100,176.9400,176.9100,176.9400,600
1472839623,176.9400,176.9400,176.9400,176.9400,400
1472839729,177.0300,177.0300,176.9900,176.9900,600
1472839754,177.0200,177.0300,177.0200,177.0300,800
1472839805,177.0000,177.0400,177.0000,177.0400,400
1472839862,176.9959,177.0200,176.9959,177.0200,700
1472840059,176.9460,176.9460,176.9300,176.9300,1100
1472840107,177.0000,177.0000,176.9100,176.9472,1600
1472840214,177.0072,177.0072,177.0072,177.0072,100
1472840239,177.0600,177.0600,177.0090,177.0090,800
1472840388,177.1149,177.1149,177.1149,177.1149,200
1472840418,177.0700,177.1162,177.0700,177.1056,1500
1472840485,177.0532,177.0600,177.0500,177.0600,600
1472840587,177.0747,177.0747,177.0500,177.0500,700
1472840690,177.0000,177.0200,177.0000,177.0200,400
1472840744,176.9801,176.9801,176.9801,176.9801,500
1472840770,177.0300,177.0300,177.0300,177.0300,100
1472840838,177.0000,177.0000,177.0000,177.0000,500
1472840892,177.0700,177.0700,177.0600,177.0600,400
1472840979,177.0400,177.0400,177.0400,177.0400,700
1472841126,177.0500,177.0500,177.0300,177.0400,900
1472841241,177.0800,177.1240,177.0800,177.1240,200
1472841311,177.0400,177.0700,177.0400,177.0700,400
1472841367,177.0700,177.0700,177.0500,177.0500,800
1472841442,177.0700,177.0700,177.0700,177.0700,100
1472841484,177.0817,177.0817,177.0817,177.0817,200
1472841541,177.1400,177.1400,177.1200,177.1200,700
1472841615,177.1800,177.1800,177.1500,177.1500,300
1472841700,177.1800,177.1800,177.1800,177.1800,100
1472841721,177.1310,177.1400,177.1310,177.1400,200
1472841785,177.1500,177.2000,177.1500,177.1550,5200
1472841844,177.1500,177.1700,177.1500,177.1700,500
1472841930,177.1200,177.1200,177.1100,177.1100,600
1472842023,177.1600,177.1600,177.1600,177.1600,100
1472842087,177.1700,177.1700,177.1700,177.1700,300
1472842143,177.1100,177.1436,177.1100,177.1400,3900
1472842201,177.1500,177.1500,177.0900,177.1000,1800
1472842292,177.1100,177.1100,177.1100,177.1100,100
1472842355,177.0700,177.0900,177.0600,177.0900,900
1472842436,177.1500,177.1500,177.0800,177.0800,500
1472842440,177.2000,177.2000,177.1500,177.1500,900
1472842612,177.1150,177.1150,177.1150,177.1150,200
1472842668,177.0800,177.1000,177.0500,177.1000,2200
1472842692,177.0900,177.0900,177.0900,177.0900,300
1472842773,177.1060,177.1060,177.1060,177.1060,400
1472842816,177.1200,177.1200,177.0900,177.1000,1600
1472842904,177.1300,177.1500,177.1300,177.1500,900
1472842935,177.2300,177.2500,177.1600,177.1600,2700
1472842989,177.2000,177.2000,177.2000,177.2000,1800
1472843106,177.2500,177.2500,177.2000,177.2000,3300
1472843163,177.3000,177.3000,177.2400,177.2500,3800
1472843279,177.4100,177.4100,177.2500,177.2500,8000
1472843291,177.3200,177.4000,177.3200,177.4000,600
1472843340,177.3000,177.3360,177.3000,177.3200,1400
1472843437,177.3900,177.3900,177.3900,177.3900,100
1472843466,177.3600,177.3700,177.3600,177.3600,400
1472843522,177.3500,177.3500,177.3500,177.3500,200
1472843593,177.3500,177.3600,177.3500,177.3600,600
1472843663,177.3700,177.3700,177.3700,177.3700,500
1472843808,177.3500,177.3500,177.3500,177.3500,400
1472843862,177.3800,177.3800,177.3800,177.3800,400
1472843889,177.4500,177.4500,177.3800,177.3800,1400
1472843953,177.4200,177.4800,177.4200,177.4510,1300
1472844032,177.4000,177.4000,177.4000,177.4000,200
1472844060,177.4500,177.4500,177.4200,177.4200,1900
1472844181,177.3600,177.4100,177.3600,177.3800,800
1472844295,177.3900,177.3900,177.3900,177.3900,100
1472844340,177.3700,177.3700,177.3500,177.3500,800
1472844399,177.4023,177.4023,177.4023,177.4023,100
1472844430,177.3400,177.3400,177.3400,177.3400,700
1472844508,177.4100,177.4100,177.4100,177.4100,300
1472844618,177.3800,177.4000,177.3800,177.4000,1100
1472844709,177.3700,177.3700,177.3700,177.3700,600
1472844720,177.3700,177.3700,177.3659,177.3659,2900
1472844800,177.3300,177.3300,177.3100,177.3100,1600
1472844875,177.3600,177.3600,177.3600,177.3600,500
1472844925,177.4300,177.4300,177.3600,177.3600,1200
1472844960,177.4600,177.4600,177.4300,177.4300,1000
1472845047,177.4502,177.4700,177.4500,177.4700,1700
1472845098,177.4500,177.4900,177.4500,177.4800,1500
1472845173,177.4500,177.4600,177.4100,177.4500,2800
1472845210,177.4800,177.4800,177.4700,177.4700,1700
1472845273,177.5000,177.5000,177.4800,177.4800,600
1472845321,177.5500,177.5500,177.4800,177.4800,2200
1472845403,177.5300,177.5800,177.5300,177.5700,2200
1472845449,177.5500,177.5500,177.5200,177.5200,1600
1472845511,177.5100,177.5500,177.4900,177.5500,2600
1472845561,177.4000,177.4900,177.4000,177.4900,4400
1472845676,177.3401,177.3800,177.3100,177.3700,5300
1472845699,177.3100,177.3700,177.3100,177.3700,1300
1472845761,177.2700,177.2900,177.2700,177.2900,600
1472845801,177.3300,177.3400,177.2700,177.2700,5300
1472845872,177.3100,177.3300,177.2900,177.3300,3700
1472845978,177.2800,177.3000,177.2800,177.2900,2200
1472845986,177.3100,177.3100,177.2900,177.2900,4000
1472846097,177.2800,177.3200,177.2700,177.3200,3300
1472846100,177.3100,177.3200,177.2900,177.3200,7000
1472846172,177.3100,177.3500,177.3100,177.3200,4800
1472846229,177.3000,177.3300,177.2900,177.3300,7800
1472846284,177.3300,177.3500,177.3300,177.3400,7300
1472846345,177.3300,177.3400,177.3000,177.3400,13100
1472846400,177.3200,177.3200,177.3200,177.3200,73000
