uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.1700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:168.0700,169.6200
high:168.0700,169.6200
low:168.0600,169.6200
open:168.0600,169.6200
volume:100,23300
1467293554,168.5299,168.5299,168.1800,168.2600,13400
1467293584,168.4299,168.4299,168.0600,168.0600,800
1467293695,168.0700,168.0700,168.0700,168.0700,500
1467293714,168.4940,168.6700,168.2650,168.4200,4000
1467293819,168.4900,168.4900,168.4300,168.4300,800
1467293833,168.5800,168.5800,168.4500,168.4500,3600
1467293903,168.5900,168.6200,168.3100,168.6100,1000
1467293997,168.4200,168.5626,168.4200,168.5626,300
1467294059,168.4500,168.6000,168.4500,168.6000,2000
1467294070,168.5900,168.7000,168.4500,168.5900,5000
1467294170,168.7200,168.8700,168.7200,168.7500,900
1467294238,168.8300,168.8300,168.8300,168.8300,1300
1467294279,168.9300,168.9300,168.8000,168.8400,2700
1467294304,168.9800,168.9900,168.8900,168.9100,1000
1467294368,168.8500,168.9250,168.8300,168.8400,800
1467294428,168.8300,168.9800,168.8300,168.9300,1700
1467294529,168.9200,168.9200,168.8300,168.8300,700
1467294583,168.6200,168.8000,168.6200,168.8000,1500
1467294616,168.4950,168.6500,168.4950,168.6500,1800
1467294716,168.4000,168.4450,168.3800,168.4450,700
1467294736,168.3900,168.4200,168.3817,168.4200,2100
1467294839,168.4300,168.4300,168.2550,168.3050,3600
1467294844,168.3590,168.4400,168.3590,168.3900,3500
1467294924,168.2500,168.3400,168.2500,168.3400,1300
1467295056,168.1665,168.1665,168.1665,168.1665,100
1467295115,168.1000,168.1000,168.0700,168.0700,200
1467295154,168.1800,168.1900,168.0640,168.0640,1200
1467295221,168.2400,168.2400,168.2400,168.2400,300
1467295318,168.3000,168.3000,168.2300,168.2900,600
1467295320,168.3400,168.3400,168.3400,168.3400,200
1467295434,168.1600,168.2882,168.1600,168.2882,1200
1467295460,168.1800,168.2510,168.1800,168.2510,1800
1467295555,168.3100,168.3100,168.1800,168.1800,1400
1467295560,168.3300,168.3300,168.3300,168.3300,1100
1467295674,168.4800,168.4800,168.4454,168.4454,200
1467295681,168.6200,168.6200,168.4700,168.5000,1300
1467295766,168.4950,168.4950,168.4950,168.4950,100
1467295805,168.6300,168.6400,168.5500,168.5500,700
1467295917,168.6400,168.6400,168.6400,168.6400,1200
1467295975,168.6400,168.6400,168.6400,168.6400,100
1467295987,168.6900,168.7500,168.6800,168.6800,1700
1467296064,168.7600,168.7600,168.7000,168.7350,400
1467296113,168.8280,168.8500,168.7200,168.7200,1200
1467296217,168.8075,168.8600,168.8075,168.8200,700
1467296228,168.7650,168.7700,168.7100,168.7600,2300
1467296296,168.9000,168.9000,168.8600,168.8600,1200
1467296397,168.8550,168.8900,168.8359,168.8568,700
1467296407,169.0000,169.0000,168.8550,168.8550,2000
1467296513,168.9100,169.0000,168.8800,169.0000,3500
1467296530,168.9350,168.9400,168.8600,168.8600,500
1467296584,169.0500,169.0550,169.0000,169.0000,2500
1467296663,168.9700,169.0500,168.9700,169.0500,600
1467296761,168.8100,169.0300,168.8100,169.0300,2000
1467296905,168.7117,168.7700,168.7000,168.7700,2100
1467296945,168.8700,168.8700,168.7500,168.7500,2400
1467297004,168.7600,168.8200,168.6550,168.8200,4600
1467297111,168.8500,168.8500,168.8200,168.8200,800
1467297160,168.8900,168.8900,168.8900,168.8900,1600
1467297195,168.7100,168.7700,168.7100,168.7600,600
1467297286,168.7300,168.7300,168.7100,168.7100,2000
1467297313,168.7499,168.7499,168.7400,168.7400,600
1467297361,168.7400,168.7400,168.7100,168.7100,1200
1467297431,168.6750,168.7900,168.6700,168.7900,2300
1467297533,168.8300,168.8300,168.7800,168.7800,1500
1467297546,168.8300,168.8300,168.7300,168.8000,2000
1467297614,168.8300,168.8300,168.8100,168.8100,1400
1467297718,168.8900,168.8900,168.8100,168.8100,1100
1467297723,168.8500,168.9000,168.8200,168.9000,2500
1467297823,168.9500,168.9500,168.8500,168.8500,1200
1467297843,168.8910,168.9800,168.8300,168.9800,2700
1467297915,168.9800,168.9800,168.8800,168.9000,800
1467298017,168.9800,169.0100,168.9800,169.0100,1200
1467298077,169.0800,169.1100,169.0700,169.0900,600
1467298084,169.1300,169.1300,169.0900,169.0900,600
1467298147,169.0700,169.0800,169.0700,169.0800,1300
1467298235,169.0400,169.1200,169.0400,169.1200,1300
1467298265,169.1100,169.1100,169.0400,169.0400,700
1467298364,169.0600,169.0800,169.0400,169.0800,400
1467298381,169.0080,169.0900,169.0080,169.0900,800
1467298466,168.9600,168.9700,168.9400,168.9700,600
1467298551,169.0400,169.0400,169.0395,169.0395,700
1467298608,168.9900,169.0500,168.9900,169.0300,700
1467298625,169.0600,169.0600,168.9900,168.9900,700
1467298705,169.0500,169.0500,169.0500,169.0500,700
1467298795,169.0100,169.0200,169.0100,169.0200,1100
1467298827,168.9700,168.9700,168.8950,168.9400,1700
1467298867,169.0000,169.0000,168.8900,168.9300,1900
1467298957,168.9450,169.0200,168.9400,169.0200,1100
1467299019,168.9300,168.9300,168.8700,168.9000,700
1467299050,168.9600,168.9700,168.9000,168.9700,1800
1467299177,169.0100,169.0796,169.0100,169.0796,900
1467299230,169.0400,169.0500,169.0400,169.0500,6900
1467299324,168.9900,169.0500,168.9900,169.0500,400
1467299346,169.0800,169.0900,168.9900,168.9900,2000
1467299459,169.1500,169.2350,169.1000,169.1900,1900
1467299466,169.0450,169.1800,169.0350,169.1800,2000
1467299543,169.0600,169.0600,168.9500,168.9600,1900
1467299583,169.0500,169.1200,169.0500,169.1200,1300
1467299646,168.9900,169.0700,168.9900,169.0700,700
