uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.7600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:176.1600,177.8100
high:176.1800,177.8400
low:176.1400,177.8000
open:176.1400,177.8000
volume:0,28600
1473341423,177.0800,177.2700,177.0800,177.2700,14900
1473341463,177.1600,177.1600,177.0400,177.1300,2200
1473341521,177.4200,177.4200,177.0500,177.1400,900
1473341588,177.2400,177.4100,177.1000,177.4000,2800
1473341642,177.3300,177.3300,177.3300,177.3300,900
1473341702,177.2100,177.5400,177.2100,177.5200,2500
1473341785,177.2042,177.3000,177.2042,177.2700,700
1473341837,177.4200,177.4200,177.3200,177.3200,1000
1473341905,177.3500,177.3600,177.3500,177.3600,1900
1473341945,177.1150,177.2850,177.1150,177.2850,1300
1473342023,177.2065,177.2900,177.1400,177.2200,2200
1473342112,177.2500,177.2900,177.2300,177.2500,1200
1473342123,177.2000,177.2900,177.1000,177.2600,2400
1473342195,177.2700,177.2800,177.2700,177.2800,1700
1473342276,177.1300,177.1300,177.0950,177.1000,600
1473342308,176.9850,177.0700,176.9100,177.0300,3500
1473342369,177.1000,177.1550,177.0100,177.0100,1600
1473342420,177.1300,177.2000,177.0900,177.2000,1600
1473342495,177.1600,177.1600,177.0400,177.1600,2600
1473342546,177.0250,177.1700,177.0000,177.1700,1300
1473342607,177.0800,177.0800,176.9385,176.9385,2200
1473342664,177.0200,177.0350,176.8900,176.9910,2000
1473342733,176.9700,177.0380,176.9500,177.0380,3000
1473342798,176.9800,176.9800,176.9200,176.9460,500
1473342892,177.0700,177.0800,177.0500,177.0500,900
1473342900,177.1200,177.1200,177.0000,177.0500,2100
1473342962,177.2750,177.2750,177.1200,177.1700,1300
1473343025,177.3350,177.4100,177.3100,177.3200,1000
1473343138,177.4100,177.4100,177.3000,177.3000,600
1473343140,177.2500,177.4300,177.2300,177.3500,2800
1473343209,177.2800,177.2800,177.2800,177.2800,300
1473343265,177.2900,177.3000,177.2200,177.2700,800
1473343328,177.3900,177.4686,177.2800,177.2800,1000
1473343381,177.4700,177.4700,177.3900,177.3900,1800
1473343453,177.4400,177.4700,177.4400,177.4700,200
1473343502,177.4400,177.4750,177.4100,177.4700,2300
1473343619,177.3900,177.4600,177.3900,177.4500,1400
1473343624,177.3400,177.4000,177.2600,177.3700,1900
1473343682,177.3874,177.3874,177.3100,177.3200,700
1473343758,177.4250,177.4250,177.3600,177.3900,800
1473343825,177.2300,177.4100,177.2300,177.4100,1600
1473343865,177.3100,177.3300,177.3000,177.3000,600
1473344000,177.4800,177.4800,177.4800,177.4800,300
1473344052,177.5800,177.5900,177.5750,177.5750,400
1473344105,177.5600,177.5600,177.5600,177.5600,700
1473344193,177.6100,177.6100,177.6100,177.6100,400
1473344269,177.6500,177.6500,177.5900,177.5900,400
