uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.0700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:171.8600,173.2198
high:171.8600,173.2400
low:171.6100,173.1700
open:171.6100,173.1700
volume:100,19800
1467898240,171.8600,171.8600,171.8600,171.8600,7000
1467898377,172.0400,172.0400,171.6100,171.6100,500
1467898434,172.0000,172.0000,172.0000,172.0000,300
1467898452,172.0200,172.0300,171.9900,172.0200,1300
1467898508,172.2500,172.2500,171.9300,172.0300,2600
1467898619,172.3600,172.5800,172.2600,172.4150,2000
1467898624,172.2200,172.5040,172.2200,172.2700,1900
1467898701,172.4860,172.4860,172.1250,172.2050,1400
1467898785,172.2950,172.3000,172.1100,172.1200,1100
1467898806,172.4360,172.4600,172.3900,172.3900,400
1467898862,172.3250,172.5098,172.1600,172.4400,1200
1467898953,172.3900,172.3900,172.3900,172.3900,300
1467898985,172.3500,172.5000,172.3350,172.5000,800
1467899040,172.3350,172.5300,172.3350,172.5300,400
1467899111,172.4500,172.5300,172.2800,172.4800,1800
1467899186,172.4600,172.5600,172.4600,172.5000,1600
1467899279,172.5100,172.5800,172.2600,172.5700,5400
1467899290,172.2800,172.5650,172.2500,172.4600,8300
1467899361,172.4000,172.4700,172.3200,172.3300,6900
1467899407,172.4600,172.4600,172.2500,172.4600,1700
1467899484,172.3900,172.3900,172.3900,172.3900,500
1467899545,172.4900,172.4900,172.4100,172.4100,300
1467899605,172.5000,172.5000,172.4700,172.4700,300
1467899661,172.4100,172.5300,172.4100,172.4200,1100
1467899758,172.5700,172.6000,172.4200,172.4200,1300
1467899813,172.6000,172.6000,172.5399,172.5750,900
1467899878,172.5750,172.6400,172.5000,172.5900,2000
1467899895,172.5678,172.7000,172.5678,172.7000,1000
1467899951,172.7000,172.7000,172.7000,172.7000,300
