uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.7100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:173.6850,175.8900
high:173.6900,175.8900
low:173.6600,175.8900
open:173.6800,175.8900
volume:100,58200
1471008803,175.8900,175.8900,175.8900,175.8900,11500
1471008899,175.8000,175.8000,175.8000,175.8000,100
1471008903,175.7200,175.7400,175.7100,175.7200,2000
1471008974,175.6400,175.6400,175.6400,175.6400,400
1471009048,175.6250,175.6481,175.6250,175.6481,600
1471009128,175.6700,175.6700,175.6000,175.6000,1200
1471009154,175.4800,175.5100,175.4800,175.5100,900
1471009200,175.3700,175.5700,175.3700,175.4600,4500
1471009286,175.6500,175.6500,175.6500,175.6500,300
1471009326,175.5200,175.5400,175.5200,175.5400,600
1471009491,175.6300,175.6500,175.6000,175.6000,900
1471009539,175.5200,175.5900,175.5200,175.5900,1200
1471009620,175.4600,175.5400,175.4600,175.5400,400
1471009698,175.4221,175.4221,175.4100,175.4100,500
1471009750,175.4800,175.4800,175.3800,175.3800,3400
1471009811,175.3800,175.5300,175.3700,175.4900,1600
1471009965,175.5700,175.6000,175.4900,175.4900,1600
1471010011,175.5300,175.5300,175.5300,175.5300,100
1471010046,175.5800,175.5800,175.5800,175.5800,200
1471010105,175.5300,175.5300,175.5300,175.5300,100
1471010215,175.5000,175.6100,175.5000,175.6000,1200
1471010242,175.5700,175.5700,175.5400,175.5400,700
1471010325,175.5800,175.5900,175.5450,175.5800,900
1471010357,175.6050,175.6200,175.5900,175.5900,2200
1471010425,175.2800,175.4600,175.2800,175.4600,900
1471010478,175.3900,175.4400,175.3700,175.3900,1500
1471010540,175.3700,175.4600,175.3700,175.4600,200
1471010607,175.2540,175.3800,175.2540,175.3700,1600
1471010680,175.2800,175.3200,175.2800,175.2800,1100
1471010726,175.2000,175.2950,175.2000,175.2950,1500
1471010785,175.1600,175.2200,175.1600,175.2200,500
1471010832,175.1900,175.2300,175.1900,175.2100,1000
1471010958,175.2800,175.2800,175.2154,175.2154,600
1471011075,175.0650,175.2500,175.0650,175.2500,1900
1471011310,175.1425,175.1425,175.1425,175.1425,200
1471011415,175.1550,175.1550,175.1550,175.1550,200
1471011438,175.0500,175.1500,175.0500,175.1450,1600
1471011491,175.0800,175.0800,175.0400,175.0400,400
1471011548,175.0363,175.0700,175.0363,175.0700,400
1471011617,174.9300,175.0000,174.9300,175.0000,1200
1471011666,174.9500,174.9800,174.8700,174.9115,2400
1471011774,175.0354,175.0354,174.8100,174.9800,4600
1471011785,175.0100,175.0100,175.0100,175.0100,100
1471011845,174.9900,174.9900,174.9600,174.9600,600
1471011915,174.9800,174.9800,174.9000,174.9000,400
1471011972,175.0700,175.0700,175.0100,175.0100,1200
1471012023,174.9700,175.0800,174.9700,175.0800,400
1471012115,175.0358,175.0440,175.0250,175.0440,600
1471012150,174.9200,174.9700,174.9200,174.9700,1000
1471012209,174.9600,174.9600,174.8800,174.8800,400
1471012264,174.9700,174.9700,174.9600,174.9600,600
1471012370,175.0200,175.0200,174.9600,174.9600,800
1471012383,175.0400,175.0800,175.0150,175.0150,1400
1471012462,175.0600,175.0600,175.0600,175.0600,100
1471012504,174.8500,174.9100,174.8500,174.9000,3600
1471012579,174.8800,174.9200,174.8800,174.9200,300
1471012645,174.9283,174.9400,174.9283,174.9400,1400
1471012724,174.9100,174.9100,174.9100,174.9100,100
1471012745,175.0014,175.0014,174.9200,174.9200,600
1471012818,174.9000,174.9700,174.9000,174.9400,1200
1471012891,174.8100,174.8100,174.8100,174.8100,100
1471012976,174.8600,174.8600,174.8100,174.8200,600
1471013018,174.8000,174.8000,174.8000,174.8000,200
1471013054,174.7600,174.7600,174.6500,174.7500,5500
1471013176,174.7600,174.7700,174.7600,174.7700,300
1471013238,174.8300,174.8300,174.7600,174.7700,500
1471013281,174.7950,174.7950,174.7950,174.7950,300
1471013351,174.7000,174.7700,174.6400,174.7700,2000
1471013424,174.6000,174.6400,174.5800,174.5800,800
1471013501,174.5800,174.6300,174.5800,174.6300,200
1471013543,174.6700,174.6900,174.6250,174.6250,3000
1471013643,174.7700,174.7900,174.6500,174.6500,1600
1471013711,174.8700,174.8700,174.7850,174.8199,1300
1471013823,174.9100,174.9300,174.9100,174.9300,800
1471013897,174.8700,174.8700,174.8100,174.8400,700
1471013954,174.7200,174.7700,174.7200,174.7700,2400
1471014045,174.7700,174.7700,174.7000,174.7000,700
1471014115,174.7100,174.7100,174.7100,174.7100,100
1471014163,174.7480,174.7480,174.7200,174.7200,700
1471014192,174.6300,174.7200,174.6300,174.7200,1200
1471014251,174.6200,174.7000,174.6200,174.7000,200
1471014321,174.6100,174.6600,174.6100,174.6600,400
1471014362,174.6500,174.6500,174.5700,174.5700,1100
1471014472,174.6600,174.6600,174.6600,174.6600,100
1471014480,174.6200,174.6200,174.5700,174.6000,700
1471014546,174.5400,174.5800,174.5400,174.5800,700
1471014603,174.4300,174.5000,174.4300,174.5000,700
1471014682,174.4500,174.4500,174.4500,174.4500,200
1471014744,174.4682,174.5000,174.4400,174.5000,400
1471014780,174.4600,174.5000,174.4600,174.4900,1900
1471014845,174.4700,174.5100,174.4600,174.5100,1300
1471014917,174.4700,174.5100,174.4000,174.4000,1300
1471015003,174.4300,174.4400,174.4300,174.4400,800
1471015124,174.4500,174.4500,174.4500,174.4500,200
1471015187,174.4000,174.4300,174.4000,174.4300,400
1471015232,174.4800,174.4800,174.4300,174.4300,1400
1471015274,174.5200,174.5200,174.4700,174.4700,800
1471015323,174.5000,174.6300,174.5000,174.5600,4800
1471015380,174.4800,174.5200,174.4500,174.5000,800
1471015479,174.4800,174.5200,174.4800,174.5082,600
1471015514,174.4400,174.4400,174.4400,174.4400,300
1471015609,174.4900,174.4900,174.4900,174.4900,300
1471015674,174.3400,174.4400,174.3400,174.4400,3900
1471015691,174.3400,174.3400,174.3400,174.3400,100
1471015799,174.3300,174.4000,174.3300,174.4000,2200
1471015808,174.3500,174.3700,174.3100,174.3100,2600
1471015876,174.3700,174.3700,174.3200,174.3200,300
1471015928,174.2800,174.3700,174.2400,174.3700,4300
1471016037,174.3196,174.3196,174.2800,174.2800,400
1471016046,174.3400,174.3400,174.2800,174.2900,1300
1471016102,174.4200,174.4400,174.3400,174.3400,2500
1471016179,174.4700,174.4700,174.4300,174.4300,300
1471016226,174.5144,174.5200,174.4800,174.4800,900
1471016297,174.5000,174.5500,174.5000,174.5300,1200
1471016361,174.5300,174.5300,174.4900,174.4900,500
1471016410,174.4800,174.4800,174.4800,174.4800,200
1471016470,174.5000,174.5200,174.4800,174.4800,500
1471016522,174.4200,174.4600,174.4200,174.4600,600
1471016629,174.4300,174.4300,174.4300,174.4300,100
1471016642,174.4250,174.4300,174.4100,174.4300,1200
1471016758,174.4400,174.4400,174.4400,174.4400,100
1471016814,174.4922,174.5500,174.4922,174.5099,1200
1471016823,174.5200,174.5300,174.5200,174.5300,1300
1471016889,174.5200,174.5600,174.5200,174.5600,300
1471016942,174.5400,174.5500,174.5000,174.5000,500
1471017015,174.5514,174.5600,174.5514,174.5600,200
1471017062,174.5300,174.5600,174.5200,174.5200,1600
1471017131,174.4900,174.5400,174.4900,174.5400,700
1471017197,174.4900,174.4900,174.4900,174.4900,100
1471017240,174.5050,174.5200,174.5000,174.5000,1200
1471017314,174.4900,174.4900,174.4900,174.4900,200
1471017379,174.4300,174.5200,174.4300,174.5200,1600
1471017474,174.4900,174.5000,174.4600,174.4600,500
1471017480,174.4800,174.5200,174.4800,174.5200,600
1471017549,174.5400,174.5400,174.5400,174.5400,100
1471017613,174.5200,174.5200,174.4800,174.4800,500
1471017718,174.5300,174.5400,174.5150,174.5300,1500
1471017776,174.5600,174.5600,174.5200,174.5400,2400
1471017782,174.5300,174.5400,174.5300,174.5375,1300
1471017846,174.5401,174.5401,174.5200,174.5200,800
1471017989,174.4600,174.5101,174.4600,174.5101,700
1471018079,174.4200,174.4200,174.4200,174.4200,200
1471018157,174.4200,174.4200,174.4200,174.4200,300
1471018268,174.3700,174.4000,174.3700,174.3900,1600
1471018330,174.3880,174.3880,174.3880,174.3880,200
1471018393,174.3300,174.3300,174.3300,174.3300,200
1471018461,174.3500,174.3500,174.3000,174.3300,700
1471018507,174.3000,174.3500,174.3000,174.3500,200
1471018574,174.3000,174.3300,174.2900,174.2900,1300
1471018628,174.2800,174.3400,174.2800,174.3400,3800
1471018688,174.2800,174.2800,174.2500,174.2500,800
1471018812,174.2900,174.2900,174.2900,174.2900,300
1471018895,174.2882,174.3100,174.2882,174.3100,500
1471018929,174.2700,174.2800,174.2700,174.2800,300
1471018994,174.3100,174.3100,174.2500,174.2500,200
1471019097,174.2800,174.3100,174.2600,174.2600,500
1471019104,174.2600,174.3000,174.2600,174.2900,1200
1471019163,174.2401,174.2600,174.2300,174.2500,2700
1471019263,174.2400,174.2400,174.2400,174.2400,700
1471019340,174.1700,174.1700,174.1600,174.1600,200
1471019401,174.1600,174.1600,174.1600,174.1600,300
1471019470,174.2500,174.2500,174.2200,174.2300,800
1471019593,174.2300,174.2300,174.2300,174.2300,100
1471019664,174.2400,174.2400,174.2300,174.2300,300
1471019757,174.2300,174.2400,174.2300,174.2400,500
1471019762,174.1800,174.2200,174.1800,174.2200,1200
1471019923,174.2100,174.2100,174.1900,174.1900,900
1471019999,174.1800,174.2300,174.1800,174.2300,400
1471020003,174.2600,174.2600,174.1900,174.1900,1300
1471020179,174.2700,174.2700,174.2500,174.2500,200
1471020193,174.2400,174.2400,174.2400,174.2400,300
1471020292,174.2700,174.2700,174.2400,174.2550,2100
1471020316,174.2500,174.2700,174.2500,174.2700,1100
1471020382,174.2600,174.2600,174.2600,174.2600,300
1471020449,174.2600,174.2600,174.2600,174.2600,400
1471020482,174.2800,174.3100,174.2500,174.2500,1400
1471020561,174.2600,174.2600,174.2600,174.2600,400
1471020601,174.2800,174.2800,174.2300,174.2600,600
1471020664,174.2565,174.2565,174.2300,174.2400,1000
1471020724,174.2400,174.2600,174.2400,174.2600,500
1471020814,174.2700,174.2700,174.2700,174.2700,100
1471020853,174.2201,174.2201,174.2201,174.2201,200
1471020921,174.1800,174.2600,174.1800,174.2200,900
1471021036,174.1600,174.1700,174.1600,174.1700,900
1471021098,174.1300,174.1300,174.1300,174.1300,400
1471021155,174.1151,174.1151,174.1151,174.1151,200
1471021200,174.1300,174.1600,174.1000,174.1400,3600
1471021283,174.1420,174.1420,174.1300,174.1300,1800
1471021381,174.1456,174.1456,174.1200,174.1200,400
1471021441,174.1200,174.1200,174.1200,174.1200,100
1471021503,174.0100,174.1800,174.0100,174.1800,2100
1471021561,174.0000,174.0500,174.0000,174.0500,1600
1471021633,173.9900,174.0300,173.9900,174.0300,1700
1471021692,173.9600,174.0000,173.9600,174.0000,600
1471021799,173.9300,173.9600,173.9300,173.9600,900
1471021801,173.9900,173.9900,173.9600,173.9600,800
1471021882,173.9600,173.9900,173.9600,173.9800,500
1471021961,174.0000,174.0100,173.9900,173.9900,1500
1471021983,173.9800,174.0100,173.9700,174.0100,2600
1471022086,173.9700,173.9700,173.9600,173.9600,800
1471022222,173.9800,173.9800,173.9600,173.9600,400
1471022297,173.9800,173.9800,173.9500,173.9500,1500
1471022374,173.9900,173.9900,173.9600,173.9600,1100
1471022411,173.9500,173.9800,173.9500,173.9800,500
1471022495,173.9400,173.9400,173.9400,173.9400,100
1471022524,173.9400,173.9400,173.9400,173.9400,500
1471022581,173.9400,173.9500,173.9300,173.9300,1200
1471022679,173.9000,173.9349,173.9000,173.9349,400
1471022709,173.9300,173.9300,173.8700,173.8900,3300
1471022771,173.9300,173.9300,173.9055,173.9055,600
1471022837,173.9300,173.9300,173.9100,173.9100,300
1471022907,173.9500,173.9500,173.8900,173.9100,1500
1471022995,173.9700,173.9800,173.9500,173.9500,1500
1471023000,173.9332,174.0000,173.9300,173.9900,2600
1471023099,173.9096,173.9300,173.9096,173.9300,300
1471023139,173.9100,173.9100,173.9000,173.9000,200
1471023192,173.9190,173.9200,173.9000,173.9000,500
1471023241,173.9000,173.9000,173.8800,173.8800,400
1471023315,173.8400,173.8500,173.8400,173.8500,500
1471023360,173.8100,173.8500,173.8100,173.8500,600
1471023481,173.8200,173.8200,173.8100,173.8100,200
1471023559,173.8300,173.8300,173.7800,173.7800,900
1471023605,173.8500,173.8600,173.8280,173.8300,900
1471023675,173.8400,173.8400,173.8400,173.8400,100
1471023779,174.0000,174.0000,173.8300,173.8300,13300
1471023800,173.8700,173.9600,173.8610,173.9500,2700
1471023842,173.9000,173.9000,173.8500,173.8500,300
1471023914,173.9050,173.9050,173.8700,173.8700,300
1471023969,173.8700,173.9000,173.8600,173.8600,700
1471024024,173.8400,173.8900,173.8400,173.8900,1100
1471024090,173.8800,173.8800,173.8800,173.8800,600
1471024169,173.8400,173.8400,173.8400,173.8400,100
1471024256,173.8000,173.8600,173.8000,173.8600,400
1471024285,173.8596,173.8596,173.8500,173.8500,500
1471024324,173.9000,173.9000,173.8400,173.8400,1700
1471024438,173.8700,173.8700,173.8700,173.8700,100
1471024440,173.9200,173.9200,173.9200,173.9200,200
1471024531,173.8800,173.9000,173.8800,173.9000,700
1471024602,173.9200,173.9200,173.9200,173.9200,400
1471024657,173.8700,173.9300,173.8700,173.9300,400
1471024690,173.8100,173.8600,173.8100,173.8600,500
1471024762,173.8100,173.8100,173.8000,173.8000,200
1471024800,173.8500,173.8799,173.8500,173.8600,1300
1471024867,173.8600,173.9199,173.8600,173.9199,500
1471024955,173.8600,173.8750,173.8300,173.8500,9100
1471024983,173.8100,173.8550,173.8100,173.8550,600
1471025065,173.7900,173.8001,173.7900,173.8001,200
1471025102,173.8100,173.8294,173.7850,173.8294,1600
1471025190,173.8300,173.8300,173.8300,173.8300,200
1471025224,173.9200,173.9400,173.8400,173.8500,2000
1471025327,173.9200,173.9200,173.9100,173.9100,700
1471025341,173.9200,173.9200,173.9000,173.9100,1100
1471025473,173.8800,173.8800,173.8800,173.8800,100
1471025544,173.9000,173.9000,173.8700,173.9000,400
1471025587,173.9033,173.9500,173.9033,173.9100,1800
1471025726,173.9600,173.9600,173.9400,173.9400,700
1471025806,173.9700,173.9700,173.9700,173.9700,100
1471025879,173.9500,173.9600,173.9400,173.9600,1900
1471025938,173.9500,173.9500,173.9300,173.9300,600
1471025964,173.9400,173.9500,173.9400,173.9500,500
1471026056,173.9310,173.9310,173.9310,173.9310,300
1471026114,173.9800,173.9800,173.9600,173.9600,600
1471026128,173.9700,173.9700,173.9700,173.9700,400
1471026184,174.0200,174.0300,173.9800,173.9800,2900
1471026280,174.0700,174.0700,174.0250,174.0300,1300
1471026358,174.0400,174.0762,174.0400,174.0650,500
1471026368,174.0000,174.0900,174.0000,174.0900,1500
1471026429,174.0200,174.0200,174.0000,174.0000,800
1471026500,174.0600,174.0600,174.0600,174.0600,700
1471026549,174.0000,174.0700,173.9900,174.0300,2700
1471026616,173.9900,174.0000,173.9700,174.0000,1000
1471026670,173.9400,173.9410,173.8900,173.9400,3200
1471026739,173.9600,173.9600,173.9600,173.9600,500
