uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.7000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:174.9500,176.5342
high:174.9700,176.5342
low:174.9100,176.3050
open:174.9600,176.4750
volume:100,49900
1468416742,176.5342,176.5342,176.3050,176.3050,9100
1468416823,176.2950,176.2950,176.2950,176.2950,300
1468416848,176.1300,176.4750,176.1300,176.4750,2200
1468416900,176.0300,176.3100,176.0100,176.3100,2000
1468417003,176.0500,176.0600,176.0500,176.0600,300
1468417046,176.1800,176.2900,176.0700,176.0800,8200
1468417164,176.0800,176.0900,176.0800,176.0900,3300
1468417257,176.0550,176.2600,176.0000,176.0800,12100
1468417261,176.0000,176.1000,175.9900,176.1000,5700
1468417321,176.0000,176.2200,175.9600,176.0100,9800
1468417429,175.9800,176.0106,175.9500,176.0106,1400
1468417490,175.7400,175.9200,175.7400,175.9200,6400
1468417554,175.7800,175.8300,175.7500,175.8300,9300
1468417564,175.8050,175.8200,175.7900,175.7900,900
1468417679,175.5600,175.7000,175.5600,175.7000,2400
1468417680,175.4000,175.6300,175.4000,175.5600,7400
1468417760,175.4200,175.4300,175.3100,175.3700,3800
1468417814,175.3000,175.5750,175.3000,175.4300,9000
1468417862,175.2600,175.3300,175.2600,175.3300,2500
1468417967,175.3050,175.3050,175.2500,175.2500,700
1468417989,175.2125,175.3700,175.2000,175.3700,2400
1468418057,175.2450,175.2700,175.2000,175.2500,1500
1468418121,175.4400,175.4900,175.2500,175.2999,2400
1468418244,175.5200,175.5400,175.5200,175.5400,1200
1468418337,175.4300,175.5800,175.4300,175.5700,4400
1468418341,175.4300,175.4300,175.4100,175.4300,1800
1468418433,175.6700,175.6700,175.4700,175.4700,1700
1468418461,175.5200,175.5500,175.4900,175.4900,700
1468418530,175.5300,175.6000,175.5300,175.5900,1800
1468418594,175.5900,175.6100,175.5900,175.6100,200
1468418697,175.5500,175.6600,175.5300,175.6200,7400
1468418712,175.4700,175.5700,175.4700,175.5699,3700
1468418770,175.4600,175.5300,175.4600,175.4800,1400
1468418859,175.4700,175.4800,175.4200,175.4400,700
1468418888,175.4500,175.5000,175.4500,175.4800,2400
1468418970,175.5000,175.5000,175.5000,175.5000,900
1468419046,175.4700,175.5000,175.4700,175.5000,5700
1468419107,175.3971,175.4200,175.3800,175.3800,1900
