uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.7800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:175.0100,176.6000
high:175.0200,176.6000
low:174.8800,176.5000
open:175.0200,176.5600
volume:100,28500
1470144614,176.3800,176.3800,176.3800,176.3800,10100
1470144717,176.1000,176.4400,176.1000,176.4400,1200
1470144723,175.9000,176.3400,175.9000,176.3400,500
1470144839,175.9450,175.9450,175.8450,175.9050,500
1470144849,175.6700,175.8450,175.6700,175.8450,300
1470144900,176.0200,176.0200,175.6300,175.6300,4100
1470144985,176.0700,176.0700,176.0400,176.0400,900
1470145099,175.9400,175.9400,175.9300,175.9300,800
1470145164,175.9400,175.9400,175.8700,175.8900,2200
1470145213,175.8900,176.1199,175.8900,176.1199,700
1470145317,175.9700,175.9700,175.9700,175.9700,100
1470145327,175.8900,175.9100,175.8900,175.9100,1000
1470145402,175.8500,175.9000,175.8300,175.8300,1400
1470145442,175.6900,175.8900,175.6900,175.8000,2300
1470145523,175.7700,175.7900,175.7700,175.7900,800
1470145590,175.7400,175.8000,175.7400,175.7600,1000
1470145624,175.7800,175.8911,175.6900,175.8299,2500
1470145686,175.7300,175.7700,175.7300,175.7700,1900
1470145778,175.7146,175.7900,175.6700,175.6700,1300
1470145814,175.9300,175.9600,175.8100,175.8299,1800
1470145866,175.9100,175.9100,175.9100,175.9100,200
1470145924,176.0400,176.0400,176.0000,176.0100,1700
1470146019,176.0300,176.1600,176.0200,176.1200,900
1470146043,176.0000,176.0650,176.0000,176.0650,600
1470146162,175.9800,176.0700,175.9800,176.0700,900
1470146220,176.0800,176.1400,175.9700,175.9700,4800
1470146282,176.2200,176.2650,176.1400,176.1400,1700
1470146341,176.2700,176.2700,176.1350,176.1700,2900
1470146413,176.2600,176.3800,176.1450,176.3800,5200
1470146655,176.0900,176.2500,176.0900,176.1800,1400
1470146703,176.0800,176.1400,176.0500,176.1100,1700
1470146817,175.9700,175.9700,175.9700,175.9700,300
1470146821,175.8600,175.8600,175.8600,175.8600,500
1470147001,175.7200,175.7600,175.6500,175.6800,2500
1470147065,175.7500,175.7500,175.6200,175.6200,2000
1470147135,175.7300,175.7300,175.6950,175.7100,600
1470147211,175.6500,175.7300,175.6500,175.7300,900
1470147255,175.6743,175.6900,175.6200,175.6550,1800
1470147315,175.6900,175.6900,175.6200,175.6200,1600
1470147375,175.5700,175.6200,175.5700,175.6200,900
1470147432,175.6200,175.6500,175.6000,175.6000,1500
1470147514,175.5500,175.5900,175.5100,175.5600,600
1470147545,175.5100,175.5100,175.5100,175.5100,700
1470147648,175.5500,175.5500,175.4501,175.4501,200
1470147716,175.4550,175.4550,175.4550,175.4550,100
1470147799,175.5900,175.5900,175.5500,175.5500,800
1470147848,175.6800,175.6800,175.5950,175.5950,600
1470147915,175.6000,175.7350,175.6000,175.7100,3300
1470148080,175.6700,175.6700,175.5700,175.5790,1300
1470148152,175.6400,175.7400,175.6400,175.6900,700
1470148242,175.6700,175.6700,175.5800,175.5800,1500
1470148302,175.7800,175.8200,175.7200,175.7300,1500
1470148329,175.6900,175.7600,175.6200,175.6900,1300
1470148382,175.7001,175.7100,175.6900,175.6900,800
1470148441,175.7000,175.7418,175.6400,175.7418,1300
1470148529,175.6900,175.6900,175.6700,175.6700,1000
1470148585,175.7200,175.7200,175.6100,175.6100,900
1470148730,175.6700,175.7300,175.6700,175.7100,1800
1470148741,175.7100,175.7300,175.6700,175.7200,2300
1470148842,175.6350,175.6900,175.6200,175.6900,700
1470148862,175.6300,175.6700,175.5300,175.6000,3700
1470148923,175.7700,175.7700,175.5800,175.5800,2400
1470149018,175.7100,175.7100,175.6300,175.6900,1200
1470149086,175.6000,175.6000,175.6000,175.6000,200
1470149112,175.5800,175.7100,175.5700,175.6500,1700
1470149259,175.5600,175.5600,175.5600,175.5600,400
1470149286,175.6000,175.6000,175.6000,175.6000,1400
1470149471,175.6000,175.6000,175.5200,175.5200,2200
1470149617,175.4900,175.4900,175.4200,175.4500,700
