uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.2100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:172.7600,173.7000
high:172.7700,173.8400
low:172.7300,173.6900
open:172.7700,173.7000
volume:100,40900
1471354205,173.4800,173.8400,173.0100,173.2100,10500
1471354417,173.2900,173.5100,173.1200,173.1200,400
1471354490,173.4300,173.4300,173.4300,173.4300,100
1471354503,173.2200,173.4000,173.1900,173.4000,1900
1471354613,173.2600,173.2600,173.2600,173.2600,400
1471354625,173.1700,173.2340,173.1300,173.2340,900
1471354724,173.2250,173.2400,173.1900,173.2000,900
1471354740,173.2144,173.3500,173.1200,173.1626,4000
1471354813,173.1800,173.1800,173.0700,173.1500,2200
1471354861,173.3450,173.3800,173.1800,173.1800,2900
1471354947,173.1300,173.2600,173.1300,173.2600,900
1471355036,173.3600,173.4200,173.1800,173.1800,4000
1471355041,173.3476,173.3476,173.2500,173.3400,600
1471355115,173.3400,173.3400,173.0400,173.1450,2200
1471355229,173.1700,173.1700,173.1700,173.1700,600
1471355287,173.2600,173.2750,173.2450,173.2750,900
1471355372,173.3390,173.3390,173.3390,173.3390,100
1471355418,173.2900,173.3200,173.2900,173.3200,600
1471355467,173.1900,173.2800,173.1900,173.2800,800
1471355552,173.0900,173.0900,173.0900,173.0900,100
1471355585,173.2200,173.2200,173.1500,173.1650,800
1471355645,173.2544,173.2544,173.2500,173.2500,600
1471355703,173.1500,173.1500,173.1500,173.1500,800
1471355797,173.1800,173.1800,173.1800,173.1800,100
1471355822,173.1700,173.2100,173.1320,173.1700,2700
1471355882,173.3800,173.3800,173.2400,173.2400,1300
1471355954,173.3800,173.3896,173.3400,173.3600,500
1471356065,173.4100,173.4220,173.4000,173.4000,700
1471356130,173.3900,173.3900,173.3700,173.3700,400
1471356184,173.4350,173.4700,173.4300,173.4600,1400
1471356285,173.4600,173.4600,173.4200,173.4200,500
1471356311,173.5100,173.5500,173.4500,173.4500,1100
1471356364,173.5100,173.5821,173.5100,173.5400,1000
1471356495,173.4100,173.5500,173.4100,173.5100,2400
1471356576,173.5000,173.5100,173.4400,173.4400,1000
1471356638,173.5400,173.5400,173.4900,173.5000,1100
1471356773,173.5200,173.5200,173.5200,173.5200,100
1471356784,173.4800,173.5800,173.4700,173.4700,3900
1471356985,173.5200,173.5650,173.4800,173.5650,800
1471357034,173.5500,173.5600,173.5100,173.5282,800
1471357097,173.6030,173.6030,173.5800,173.5800,1000
1471357157,173.4700,173.5400,173.4700,173.5400,1600
1471357201,173.5300,173.6150,173.5000,173.5000,1100
1471357291,173.5500,173.5997,173.5500,173.5869,1200
1471357426,173.5500,173.5500,173.5500,173.5500,100
1471357488,173.6400,173.6400,173.6400,173.6400,600
1471357850,173.3400,173.6200,173.3400,173.6200,2300
1471357869,173.4350,173.4350,173.4100,173.4100,200
1471357932,173.4550,173.4650,173.4300,173.4300,3200
1471357981,173.4300,173.4550,173.3800,173.4550,900
1471358096,173.4100,173.5000,173.3700,173.4700,4400
1471358100,173.4100,173.4600,173.3900,173.3900,1400
1471358162,173.4200,173.4600,173.3950,173.4500,4000
1471358224,173.5000,173.5000,173.4300,173.4600,900
1471358284,173.4400,173.4750,173.4200,173.4700,2100
1471358341,173.2800,173.4500,173.2800,173.4500,1100
1471358495,173.3300,173.3700,173.2977,173.2977,1500
1471358520,173.2575,173.3200,173.2400,173.3000,1400
1471358600,173.2500,173.2500,173.2100,173.2200,300
1471358662,173.1400,173.2400,173.1400,173.2400,1600
1471358712,173.1650,173.2290,173.1400,173.1400,1200
1471358760,173.0900,173.1400,173.0900,173.1400,1500
1471358878,173.2200,173.2550,173.0800,173.0800,3400
1471358883,173.1800,173.2400,173.1800,173.2300,1700
1471358940,173.1900,173.2400,173.1500,173.2299,2200
1471359052,173.2200,173.2550,173.1500,173.1500,1700
1471359062,173.2250,173.2250,173.2000,173.2000,700
1471359139,173.2050,173.2100,173.2000,173.2100,400
1471359202,173.1900,173.2000,173.1800,173.1900,1800
1471359242,173.2700,173.3200,173.1700,173.1700,4200
1471359301,173.2400,173.2400,173.2100,173.2300,1100
1471359369,173.2450,173.2450,173.2300,173.2300,1000
1471359440,173.2400,173.2400,173.2400,173.2400,200
1471359528,173.2300,173.2300,173.2300,173.2300,300
1471359554,173.3100,173.3150,173.2700,173.2700,900
1471359612,173.3500,173.3500,173.3000,173.3100,1000
1471359669,173.3300,173.3900,173.3300,173.3800,1400
1471359734,173.2800,173.2800,173.2800,173.2800,600
1471359855,173.3400,173.3500,173.3200,173.3500,1200
1471359946,173.3150,173.3150,173.3150,173.3150,200
1471360000,173.3900,173.3900,173.3500,173.3500,800
1471360028,173.3600,173.3900,173.3401,173.3900,1900
1471360123,173.3800,173.3800,173.3800,173.3800,100
1471360156,173.3748,173.3748,173.3300,173.3300,700
1471360212,173.4200,173.4300,173.3800,173.3800,1000
1471360278,173.4000,173.4800,173.4000,173.4800,1700
1471360358,173.4000,173.4000,173.3186,173.3186,1100
1471360380,173.3350,173.4000,173.3350,173.4000,700
1471360481,173.3600,173.3600,173.3200,173.3200,600
1471360506,173.4300,173.4300,173.4000,173.4000,1300
1471360571,173.4250,173.4500,173.4200,173.4500,1200
1471360621,173.4800,173.4800,173.4500,173.4500,600
1471360698,173.5450,173.5450,173.5400,173.5400,1100
1471360748,173.5000,173.5300,173.5000,173.5300,400
1471360803,173.6000,173.6000,173.5100,173.5200,1500
1471360908,173.5750,173.6000,173.5750,173.6000,200
1471360929,173.5700,173.5700,173.5300,173.5500,1200
1471360994,173.6300,173.6500,173.6300,173.6500,300
1471361068,173.6600,173.7000,173.6600,173.7000,800
1471361122,173.6900,173.6900,173.6900,173.6900,300
1471361172,173.6400,173.7200,173.6400,173.6800,21100
1471361244,173.7000,173.7000,173.6700,173.6800,300
1471361331,173.6750,173.7000,173.6500,173.7000,2200
1471361341,173.6000,173.6300,173.6000,173.6300,600
1471361446,173.5400,173.6100,173.5400,173.6100,500
1471361460,173.5500,173.5700,173.5500,173.5700,600
1471361521,173.5100,173.5100,173.5100,173.5100,200
1471361613,173.4725,173.4800,173.4500,173.4700,2500
1471361661,173.4200,173.4550,173.4200,173.4300,700
1471361742,173.4500,173.4500,173.4300,173.4300,400
1471361767,173.4050,173.4500,173.3600,173.4050,28200
1471361879,173.2900,173.3950,173.2500,173.3950,5100
