uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.6400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:169.2500,171.5200
high:169.2500,171.5700
low:169.2500,171.4800
open:169.2500,171.5400
volume:100,24300
1467725464,169.2500,169.2500,169.2500,169.2500,7500
1467725524,169.9500,169.9500,169.4066,169.4066,1900
1467725594,169.6400,169.6400,169.6400,169.6400,100
1467725640,169.8890,169.9300,169.8890,169.9300,500
1467725714,170.1400,170.1400,169.8600,169.8600,2500
1467725783,169.9300,170.0900,169.9300,170.0900,600
1467725843,170.1700,170.1700,170.1700,170.1700,400
1467725884,170.0700,170.2800,169.8800,170.2800,3600
1467726000,169.7300,170.1380,169.7300,170.0750,2700
1467726100,169.9800,169.9800,169.9100,169.9100,500
1467726125,170.0100,170.0100,169.7780,169.8800,300
1467726235,169.8360,169.8360,169.8360,169.8360,100
1467726240,169.8600,170.0700,169.8600,169.8993,700
1467726310,169.9000,169.9400,169.7600,169.9400,2100
1467726411,169.9300,169.9300,169.7350,169.7800,6000
1467726430,170.0100,170.0100,170.0100,170.0100,100
1467726485,170.1300,170.1300,169.9600,169.9600,2400
1467726598,170.0900,170.2700,170.0900,170.2400,1200
1467726641,170.0720,170.0720,170.0700,170.0700,300
1467726712,170.1500,170.1500,170.1500,170.1500,100
1467726765,170.2300,170.2300,170.2200,170.2200,400
1467726857,170.1100,170.1500,170.1000,170.1500,1000
1467726908,170.1900,170.1900,170.1500,170.1899,600
1467727010,170.4000,170.4300,170.3200,170.3200,1600
1467727021,170.5600,170.5600,170.4200,170.4200,5700
1467727094,170.5900,170.5900,170.5800,170.5890,500
1467727158,170.4300,170.5950,170.3800,170.5100,2500
1467727236,170.2800,170.4500,170.2800,170.3800,600
1467727296,170.3100,170.3100,170.3100,170.3100,400
1467727325,170.5300,170.5300,170.3500,170.3700,1700
1467727386,170.6400,170.6500,170.4557,170.4557,2100
1467727452,170.5200,170.6000,170.5000,170.5400,2600
1467727503,170.5600,170.5600,170.4800,170.4800,1400
1467727570,170.6700,170.6700,170.6300,170.6300,300
1467727630,170.6700,170.6700,170.5150,170.6600,1300
1467727738,170.7100,170.8500,170.7100,170.7200,3700
1467727740,170.6550,170.7450,170.6550,170.7100,1200
1467727808,170.6900,170.6900,170.6900,170.6900,100
1467727900,170.5700,170.6500,170.5700,170.6500,1500
1467727929,170.7000,170.7500,170.6000,170.6000,2900
1467728013,170.7100,170.7700,170.7100,170.7500,1300
1467728098,170.6900,170.7400,170.6800,170.7300,4800
1467728155,170.7450,170.8500,170.6600,170.6900,3500
1467728160,170.7700,170.8100,170.7450,170.7450,2100
1467728230,170.7100,170.8000,170.7000,170.7400,1300
1467728348,170.8100,170.8700,170.8100,170.8300,600
1467728420,170.6900,170.7900,170.6900,170.7800,1300
1467728461,170.8200,170.8200,170.8000,170.8000,700
1467728582,170.9100,170.9100,170.8200,170.8600,1000
1467728652,170.9600,170.9600,170.9600,170.9600,200
1467728700,170.7400,170.8900,170.7400,170.8900,3800
1467728790,170.8300,170.8300,170.8300,170.8300,100
1467728866,170.7100,170.7700,170.7100,170.7700,1100
1467728902,170.7400,170.8300,170.7400,170.7900,700
1467728947,170.8800,170.8800,170.8200,170.8200,700
1467729049,171.0600,171.0600,170.9000,170.9000,300
1467729068,171.0900,171.0900,171.0600,171.0600,400
1467729178,170.9600,171.0100,170.8600,171.0100,5300
1467729187,170.9201,170.9800,170.9201,170.9400,300
1467729252,171.0900,171.0900,171.0400,171.0400,700
1467729333,170.8550,171.0250,170.8550,171.0100,2500
1467729365,170.9700,170.9700,170.9700,170.9700,400
1467729436,171.0000,171.0000,170.9600,170.9600,1200
1467729536,171.1400,171.1500,171.0200,171.0500,1800
1467729559,171.2900,171.2900,171.0900,171.1500,1500
1467729603,171.1000,171.3500,171.1000,171.2600,5300
1467729660,171.0300,171.0500,171.0300,171.0500,500
1467729734,171.0000,171.0000,171.0000,171.0000,200
1467729824,171.1750,171.1750,171.0011,171.0100,2400
1467729895,171.1350,171.2100,171.0650,171.1575,4000
1467729903,171.0800,171.1000,170.9900,171.0833,3100
1467730017,171.1000,171.1800,171.0900,171.0900,2000
1467730024,171.1600,171.1600,171.0800,171.1100,1700
1467730133,171.2000,171.2400,171.1600,171.1600,2400
1467730144,171.0900,171.1900,171.0900,171.1900,2600
1467730215,171.1800,171.1800,171.1800,171.1800,200
1467730260,171.2300,171.3550,171.1503,171.2000,3200
1467730322,171.2500,171.3600,171.2300,171.2300,4000
1467730466,171.3101,171.3700,171.3101,171.3300,1500
1467730558,171.4800,171.5700,171.3550,171.3700,3200
1467730560,171.4300,171.5400,171.4300,171.5400,4600
1467730623,171.3800,171.4200,171.3700,171.4200,2100
1467730685,171.4200,171.4200,171.3700,171.3700,1200
1467730745,171.3100,171.4050,171.3100,171.4000,3400
1467730858,171.2200,171.2900,171.1450,171.2800,11300
1467730861,171.1000,171.2300,171.1000,171.2027,2100
1467730931,171.0700,171.1400,171.0600,171.0900,2600
1467731014,171.1900,171.1900,171.1900,171.1900,100
1467731062,171.2700,171.2899,171.1900,171.1900,1000
1467731156,171.1150,171.2600,171.1150,171.2500,1700
1467731215,171.0600,171.1405,171.0600,171.1405,1800
1467731259,170.9950,171.0495,170.9950,171.0400,700
1467731284,171.0900,171.0900,171.0050,171.0400,2400
1467731365,171.1850,171.1850,171.1250,171.1400,1900
1467731407,171.0000,171.1400,171.0000,171.1400,2300
1467731503,170.9850,170.9900,170.9850,170.9900,200
1467731553,171.0850,171.0850,171.0850,171.0850,100
1467731588,170.9950,170.9950,170.9400,170.9900,1400
1467731641,170.8500,170.8800,170.7800,170.8800,2800
1467731706,171.0400,171.0600,170.9200,170.9300,1800
1467731783,171.0250,171.1000,171.0250,171.0800,8900
1467731825,171.2800,171.2800,171.0500,171.0500,1800
1467731893,171.1700,171.2600,171.1700,171.2600,1000
1467731982,171.1700,171.2400,171.1700,171.2200,400
1467732018,171.0000,171.1680,171.0000,171.1600,2200
1467732091,170.9300,171.0900,170.9300,171.0000,6100
1467732127,170.9200,170.9200,170.9200,170.9200,400
1467732280,171.0400,171.0400,170.9550,170.9550,1800
1467732339,170.9800,170.9800,170.9800,170.9800,100
1467732375,171.0400,171.0400,170.9700,170.9900,2300
