uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.4700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:175.9300,177.7800
high:175.9300,177.8500
low:175.9300,177.7600
open:175.9300,177.8100
volume:100,140700
1472477449,175.9300,175.9300,175.9300,175.9300,10000
1472477638,176.2400,176.2500,176.0000,176.0000,2500
1472477641,176.2200,176.2200,176.2200,176.2200,1000
1472477722,176.2100,176.2100,176.2100,176.2100,300
1472477772,176.6000,176.6000,176.4300,176.4300,1600
1472477876,176.9200,176.9200,176.5680,176.6400,2800
1472477933,176.9300,177.0000,176.9300,176.9300,1900
1472477946,176.9200,177.0500,176.9000,176.9300,5500
1472478002,176.7600,177.0700,176.6610,177.0700,4600
1472478119,176.7700,176.8900,176.7700,176.8800,400
1472478131,176.6450,176.8250,176.6450,176.8250,4600
1472478296,176.8250,176.8250,176.8250,176.8250,500
1472478320,176.6100,176.7800,176.5300,176.7800,2700
1472478363,176.7000,176.7000,176.5700,176.5700,2400
1472478429,176.6400,176.6400,176.6400,176.6400,2400
1472478596,176.5400,176.5700,176.5400,176.5700,500
1472478641,176.5300,176.5550,176.5300,176.5550,1100
1472478719,176.4950,176.5900,176.4950,176.5850,3500
1472478730,176.3900,176.4900,176.3700,176.3700,1300
1472478838,176.2900,176.3800,176.2900,176.3700,2200
1472478843,176.2200,176.2900,176.2200,176.2600,600
1472478933,176.4800,176.4800,176.2200,176.2200,15800
1472479009,176.5000,176.5600,176.4650,176.4950,800
1472479047,176.3900,176.4900,176.3900,176.4900,1400
1472479129,176.4300,176.4300,176.4200,176.4200,200
1472479140,176.5000,176.5000,176.4500,176.4500,2000
1472479255,176.3300,176.5300,176.3100,176.5300,4800
1472479274,176.2750,176.2750,176.2750,176.2750,100
1472479327,176.2900,176.3600,176.2200,176.2650,3500
1472479398,176.3400,176.3700,176.2100,176.3700,2000
1472479457,176.5000,176.5000,176.3600,176.3600,1100
1472479515,176.4700,176.5000,176.4200,176.5000,3100
1472479562,176.5000,176.5000,176.4700,176.5000,2200
1472479626,176.4695,176.5300,176.4100,176.4400,2900
1472479703,176.4800,176.4800,176.4500,176.4700,2100
1472479759,176.4800,176.4800,176.4800,176.4800,700
1472479822,176.4700,176.4900,176.4600,176.4900,800
1472479887,176.3400,176.3900,176.3400,176.3600,500
1472479954,176.3750,176.3750,176.3400,176.3400,600
1472480013,176.3600,176.4500,176.3600,176.4200,2300
1472480159,176.4900,176.4900,176.4400,176.4500,800
1472480218,176.4265,176.5000,176.4265,176.5000,500
1472480278,176.5000,176.5100,176.4600,176.4600,800
1472480283,176.5000,176.5200,176.5000,176.5000,900
1472480345,176.5200,176.5400,176.5200,176.5400,300
1472480500,176.5900,176.5900,176.5900,176.5900,100
1472480522,176.6000,176.6600,176.5400,176.5900,3300
1472480636,176.7200,176.7200,176.7200,176.7200,1200
1472480649,176.6500,176.7600,176.6500,176.7600,800
1472480712,176.7000,176.7000,176.6900,176.6900,500
1472480791,176.8000,176.8000,176.7200,176.7300,1100
1472480828,176.8600,176.8600,176.8200,176.8200,1300
1472480903,176.7000,176.8600,176.6800,176.8600,4100
1472481028,176.6900,176.7000,176.6600,176.6600,5000
1472481062,176.6700,176.7000,176.6700,176.7000,3200
1472481147,176.6100,176.6400,176.5800,176.6400,800
1472481205,176.6800,176.6800,176.5800,176.6050,3000
1472481295,176.6200,176.6500,176.6200,176.6500,800
1472481320,176.6400,176.6500,176.6200,176.6500,900
1472481370,176.6150,176.6400,176.6150,176.6400,1800
1472481447,176.5800,176.5800,176.5800,176.5800,500
1472481492,176.4950,176.5600,176.4600,176.5600,2000
1472481546,176.4850,176.5100,176.4600,176.4700,1200
1472481602,176.6300,176.6300,176.5000,176.5100,3200
1472481721,176.6800,176.7250,176.6800,176.7250,600
1472481834,176.7790,176.7800,176.7300,176.7300,1000
1472481869,176.8700,176.8700,176.8200,176.8200,2200
1472481900,176.8700,176.8700,176.8700,176.8700,500
1472481992,177.0700,177.0700,177.0200,177.0300,800
1472482021,176.8550,177.0100,176.7900,176.9500,7300
1472482180,176.8400,176.8800,176.8350,176.8350,300
1472482207,176.8800,176.8800,176.8400,176.8400,3400
1472482260,176.8700,176.8700,176.8100,176.8200,4400
1472482347,176.7800,176.8610,176.7800,176.8400,2200
1472482385,176.8000,176.8200,176.7900,176.8200,4300
1472482489,176.6532,176.6532,176.6532,176.6532,200
1472482508,176.6600,176.7300,176.6600,176.6900,1200
1472482571,176.7600,176.7600,176.7200,176.7200,700
1472482762,176.7700,176.7700,176.7700,176.7700,1800
1472482810,176.7750,176.7750,176.7300,176.7300,800
1472482918,176.7200,176.7400,176.7200,176.7200,400
1472482936,176.7600,176.7800,176.7200,176.7800,2400
1472483003,176.8700,176.8700,176.7700,176.7700,3300
1472483116,176.9300,176.9600,176.9100,176.9100,2500
1472483166,176.8900,176.9165,176.8900,176.9165,900
1472483224,176.9300,176.9600,176.9000,176.9099,6400
1472483298,177.0200,177.0200,176.9900,176.9900,1800
1472483384,176.9900,176.9900,176.9900,176.9900,100
1472483458,176.9650,176.9650,176.9650,176.9650,1800
1472483517,176.9000,176.9700,176.8100,176.9700,4000
1472483524,176.8900,176.8900,176.8900,176.8900,1100
1472483595,176.8400,176.8850,176.8400,176.8850,200
1472483640,176.8900,176.8900,176.8900,176.8900,300
1472483705,176.9200,176.9200,176.8600,176.8600,1500
1472483776,176.8906,176.8906,176.8600,176.8600,700
1472483828,176.8850,176.8900,176.8850,176.8900,600
1472483938,176.9000,176.9000,176.8800,176.8850,1800
1472483940,176.7990,176.8750,176.7990,176.8750,4500
