uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.8600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:172.2400,174.3500
high:172.2790,174.7300
low:172.0200,174.3500
open:172.2500,174.7300
volume:100,27600
1469194289,174.3500,174.7300,174.3500,174.7300,9000
1469194383,174.1000,174.1000,174.1000,174.1000,1500
1469194529,173.8800,173.8800,173.8000,173.8000,300
1469194590,173.7400,173.7400,173.7400,173.7400,100
1469194632,173.7300,173.9000,173.6500,173.7000,3900
1469194691,173.8299,173.8299,173.7800,173.7800,900
1469194754,173.8000,173.8000,173.8000,173.8000,100
1469194801,173.8900,173.8900,173.8900,173.8900,100
1469194883,173.9000,173.9000,173.9000,173.9000,300
1469195038,173.9100,173.9500,173.9100,173.9400,500
1469195041,173.9600,173.9700,173.8800,173.9700,2000
1469195105,174.0200,174.0500,173.8800,173.9100,1900
1469195169,173.9500,174.0200,173.9500,174.0100,800
1469195254,173.8900,173.9100,173.8600,173.9100,1300
1469195310,173.8000,173.8550,173.8000,173.8550,1000
1469195406,173.7900,173.9200,173.7900,173.8800,2600
1469195474,173.8070,173.8400,173.8070,173.8400,600
1469195537,173.7100,173.8300,173.6590,173.8300,3000
1469195585,173.6300,173.6700,173.6300,173.6700,400
1469195646,173.6300,173.6500,173.6000,173.6500,1600
1469195732,173.4900,173.5700,173.4900,173.5700,1300
1469195811,173.5275,173.5600,173.4000,173.5500,4100
1469195828,173.5000,173.5000,173.3100,173.5000,4000
1469195893,173.3800,173.4700,173.3800,173.4200,1900
1469195983,173.2900,173.2900,173.2900,173.2900,200
1469196023,173.2650,173.3400,173.2200,173.3400,900
1469196076,173.3150,173.3500,173.2600,173.3000,2300
1469196158,173.2700,173.2700,173.2300,173.2700,700
1469196233,173.2700,173.2700,173.1700,173.2400,3500
1469196262,173.1100,173.2300,173.0800,173.2300,1700
1469196310,173.1150,173.1500,173.1150,173.1500,200
1469196360,173.1700,173.2200,173.1400,173.1400,2100
1469196445,173.1400,173.1400,173.0900,173.0900,300
1469196536,173.2300,173.2300,173.1200,173.1200,1300
1469196542,173.0500,173.2100,173.0500,173.2100,1400
1469196608,173.0900,173.0900,173.0400,173.0400,1000
1469196681,173.0200,173.0500,173.0000,173.0300,1100
1469196741,172.9900,173.0200,172.9900,173.0200,800
1469196789,172.9100,173.1600,172.9100,173.1600,2300
1469196899,172.6900,172.9100,172.5000,172.8900,27600
1469196900,172.6100,172.7200,172.6000,172.6900,2600
