uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.9800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:173.9100,175.2644
high:173.9100,175.2900
low:173.9100,175.2600
open:173.9100,175.2600
volume:100,18600
1471267854,173.9100,173.9100,173.9100,173.9100,18600
1471267920,173.9600,173.9600,173.9400,173.9400,200
1471267987,174.2900,174.3800,173.9400,173.9900,4500
1471268049,174.4300,174.4300,174.2500,174.2500,1100
1471268103,174.3200,174.4387,174.3100,174.3700,600
1471268162,174.5276,174.5276,174.4000,174.4400,600
1471268260,174.5575,174.6500,174.5575,174.6200,700
1471268296,174.7510,174.7800,174.6000,174.7250,1400
1471268341,174.6100,174.7300,174.5900,174.5900,900
1471268426,174.4100,174.6300,174.4100,174.6100,3000
1471268473,174.4700,174.4700,174.4400,174.4400,700
1471268525,174.5700,174.6900,174.4750,174.5200,2800
1471268581,174.7100,174.7100,174.5901,174.6000,600
1471268651,174.7200,174.7200,174.6200,174.6900,2300
1471268706,174.6050,174.7450,174.6050,174.7200,2100
1471268808,174.6700,174.6700,174.6700,174.6700,100
1471268829,174.6700,174.6700,174.6000,174.6000,1300
1471268912,174.8300,174.8300,174.6900,174.6900,1200
1471268959,174.7700,174.8400,174.7600,174.8400,800
1471269002,174.7050,174.8300,174.6776,174.8300,700
1471269061,174.7150,174.7300,174.7150,174.7300,500
1471269132,174.7150,174.7900,174.7150,174.7900,700
1471269196,174.7700,174.7700,174.6600,174.7150,600
1471269262,174.7800,174.7800,174.7800,174.7800,1200
1471269304,174.8400,174.8400,174.8000,174.8000,600
1471269401,174.8400,174.9100,174.8400,174.8828,1300
1471269422,174.8300,174.9500,174.8300,174.9100,1700
1471269494,174.6500,174.8300,174.5900,174.8200,1600
1471269558,174.6900,174.7400,174.6650,174.6650,1500
1471269671,174.7000,174.7600,174.6400,174.6400,2300
1471269780,174.9000,174.9000,174.8000,174.8000,400
1471269895,174.8875,174.9000,174.8875,174.9000,400
1471269906,174.9200,174.9900,174.9200,174.9200,1200
1471269977,174.8492,174.9550,174.8492,174.9550,1400
1471270031,174.8120,174.9400,174.8120,174.9400,700
1471270106,174.8700,174.8700,174.8300,174.8300,700
1471270188,174.8800,175.0000,174.8800,175.0000,1600
1471270231,174.9400,175.0000,174.9400,174.9800,400
1471270310,174.9250,174.9900,174.8400,174.9900,1100
1471270320,174.9020,174.9150,174.8800,174.8800,400
1471270429,174.8674,174.9300,174.8674,174.9300,300
1471270498,174.9150,174.9700,174.8800,174.8800,2200
1471270544,174.8600,174.9000,174.7800,174.8800,1300
1471270573,174.9300,174.9300,174.8500,174.8500,300
1471270624,174.8400,174.8400,174.8400,174.8400,200
1471270707,174.9000,174.9000,174.8400,174.8500,1200
1471270770,174.8900,174.9000,174.8900,174.9000,500
1471270813,174.9840,174.9900,174.9500,174.9500,1000
1471270864,174.9700,174.9700,174.9500,174.9500,500
1471270920,174.9700,175.0000,174.9500,174.9900,2300
1471271002,174.9700,175.0700,174.9400,174.9700,8100
1471271064,174.9800,174.9800,174.9800,174.9800,600
1471271135,175.0200,175.1690,175.0150,175.0400,2000
1471271217,175.0300,175.0400,175.0300,175.0400,200
1471271260,174.9800,174.9966,174.9800,174.9966,600
1471271310,175.0525,175.0525,175.0525,175.0525,100
1471271377,175.0800,175.0800,175.0800,175.0800,600
1471271498,175.1700,175.1700,175.0900,175.1000,1800
1471271527,175.1100,175.2600,175.0800,175.1700,3000
1471271582,175.1500,175.2000,175.0400,175.0800,3300
1471271645,175.0800,175.2000,175.0800,175.2000,1900
1471271737,175.0500,175.0825,175.0500,175.0800,900
1471271819,174.9500,175.0000,174.9500,175.0000,800
1471271871,175.1500,175.1500,174.9500,174.9500,2200
1471271936,175.0900,175.1500,175.0500,175.1000,1900
1471271950,175.0400,175.0400,174.9700,175.0050,600
1471272001,175.0800,175.0800,175.0800,175.0800,400
1471272118,175.0500,175.0800,175.0500,175.0800,500
1471272130,175.1800,175.1800,175.0900,175.0900,2200
1471272233,175.2644,175.2900,175.2600,175.2600,800
1471272242,175.0500,175.2100,175.0500,175.2100,1600
1471272347,175.0400,175.1010,175.0400,175.1010,700
1471272366,174.9650,174.9650,174.9650,174.9650,100
1471272440,174.9800,174.9800,174.9800,174.9800,100
1471272532,174.9963,174.9963,174.9600,174.9600,400
1471272542,174.9468,175.0400,174.9400,175.0300,3400
1471272621,174.9200,174.9906,174.9100,174.9906,1300
1471272718,174.8900,174.8900,174.8900,174.8900,700
1471272723,174.9500,174.9500,174.8300,174.8500,1300
1471272852,174.9900,174.9900,174.9900,174.9900,100
1471272949,174.9200,174.9200,174.9200,174.9200,100
