uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.9100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:172.9410,175.1200
high:172.9800,175.2100
low:172.9100,175.0900
open:172.9100,175.1300
volume:100,59600
1472045517,174.8500,174.9000,174.7852,174.7852,9200
1472045520,174.6500,174.6500,174.4600,174.4600,500
1472045587,174.8800,174.8800,174.6500,174.8300,1700
1472045655,175.0700,175.0700,174.9800,174.9800,1000
1472045722,175.1200,175.1500,175.0700,175.1100,1800
1472045761,175.0900,175.2100,175.0900,175.1300,1600
1472045855,175.0220,175.0220,175.0220,175.0220,300
1472045950,175.0500,175.0500,175.0500,175.0500,400
1472046001,174.9400,174.9400,174.9400,174.9400,100
1472046078,174.5701,174.7700,174.5700,174.7700,1000
1472046147,174.7300,174.7300,174.6300,174.6300,300
1472046240,174.6300,174.6400,174.6300,174.6400,400
1472046303,174.6400,174.6400,174.5700,174.6250,1700
1472046363,174.6600,174.6600,174.6400,174.6400,300
1472046427,174.5950,174.7100,174.5950,174.6600,700
1472046498,174.5900,174.5900,174.5900,174.5900,300
1472046613,174.5600,174.5700,174.5600,174.5700,500
1472046743,174.5600,174.5600,174.5500,174.5500,300
1472046794,174.6400,174.6400,174.5900,174.5900,600
1472046854,174.8000,174.8900,174.7100,174.7100,900
1472046925,174.9600,174.9600,174.9600,174.9600,100
1472047025,174.7000,174.7500,174.6800,174.7500,900
1472047180,174.5400,174.5500,174.5400,174.5500,200
1472047237,174.6400,174.6400,174.6400,174.6400,200
1472047296,174.6400,174.6400,174.6400,174.6400,500
1472047361,174.5500,174.6300,174.5500,174.6300,300
1472047383,174.6200,174.6200,174.5540,174.5540,600
1472047453,174.5500,174.6100,174.5500,174.6100,200
1472047511,174.7500,174.7500,174.5600,174.5600,1400
1472047616,174.5500,174.6700,174.5500,174.6700,400
1472047621,174.5300,174.6499,174.5300,174.6499,400
1472047682,174.5700,174.5700,174.5000,174.5000,5600
1472047740,174.5000,174.5700,174.4800,174.5700,1100
1472047841,174.3901,174.4900,174.3901,174.4900,500
1472047861,174.3700,174.4600,174.3700,174.4600,200
1472047962,174.4050,174.4050,174.4050,174.4050,200
1472047983,174.4300,174.5500,174.3900,174.4100,2600
1472048040,174.3900,174.4200,174.3100,174.4200,3100
1472048103,174.4100,174.4100,174.3800,174.3800,400
1472048176,174.3300,174.3300,174.3300,174.3300,100
1472048225,174.3000,174.3200,174.2000,174.2850,6600
1472048301,174.3700,174.3700,174.3100,174.3100,600
1472048346,174.2700,174.3450,174.2700,174.3450,400
1472048459,174.2689,174.2689,174.2689,174.2689,300
1472048542,174.1900,174.2400,174.1900,174.2400,900
1472048615,174.1000,174.1500,174.0400,174.1500,1500
1472048658,174.0800,174.0800,174.0800,174.0800,100
1472048759,174.1200,174.1200,174.1200,174.1200,200
1472048833,174.0300,174.0300,174.0300,174.0300,400
1472048988,174.1600,174.1600,174.0800,174.0800,2200
1472049001,174.1500,174.1500,174.0500,174.0700,1000
1472049068,174.2200,174.2750,174.2200,174.2400,800
1472049131,174.2800,174.3500,174.2800,174.3500,500
1472049204,174.3400,174.3400,174.3400,174.3400,300
1472049266,174.3600,174.4100,174.3500,174.3500,1500
1472049347,174.4900,174.4900,174.4400,174.4400,700
1472049389,174.4400,174.4900,174.4400,174.4900,800
1472049421,174.5100,174.5100,174.4200,174.4700,6600
1472049482,174.4700,174.5200,174.4700,174.5120,1400
1472049606,174.5400,174.5400,174.5400,174.5400,500
1472049672,174.5499,174.5499,174.5400,174.5400,600
1472049771,174.5400,174.5400,174.5200,174.5200,300
1472049785,174.5700,174.6300,174.5400,174.5400,1700
1472049899,174.5400,174.5400,174.4400,174.5300,1000
1472049900,174.4200,174.4250,174.3800,174.4250,1000
1472049988,174.2900,174.2900,174.2900,174.2900,200
1472050080,174.3100,174.3200,174.2600,174.2700,2400
1472050155,174.3500,174.3800,174.3200,174.3200,1500
1472050201,174.3097,174.3400,174.3097,174.3400,600
1472050314,174.3100,174.3100,174.2750,174.3100,1100
1472050423,174.3000,174.3000,174.2701,174.2701,400
1472050442,174.3300,174.3500,174.3300,174.3400,600
1472050502,174.3000,174.3000,174.3000,174.3000,600
1472050588,174.2800,174.2800,174.2800,174.2800,100
1472050652,174.3300,174.3300,174.2900,174.2900,600
1472050726,174.3300,174.3500,174.3300,174.3500,500
1472050787,174.3800,174.3800,174.3400,174.3400,700
1472050854,174.3500,174.3500,174.3500,174.3500,600
1472050873,174.3400,174.3450,174.3100,174.3450,300
1472050923,174.3150,174.3150,174.3150,174.3150,100
1472051051,174.3300,174.3400,174.3300,174.3300,1300
1472051100,174.4600,174.4800,174.3800,174.3800,1400
1472051266,174.4800,174.4800,174.4800,174.4800,200
1472051290,174.4600,174.4600,174.4600,174.4600,100
1472051341,174.3850,174.4400,174.3850,174.4400,1500
1472051403,174.3900,174.4000,174.3900,174.4000,200
1472051477,174.5600,174.5600,174.4100,174.4100,1500
1472051522,174.5490,174.5600,174.5100,174.5600,1100
1472051601,174.4800,174.4800,174.4800,174.4800,200
1472051652,174.4400,174.5000,174.4400,174.4600,800
1472051767,174.5300,174.5300,174.4900,174.4900,1800
1472051834,174.5900,174.5900,174.5002,174.5002,700
1472051894,174.5800,174.5800,174.4900,174.5200,1900
1472052050,174.5500,174.5500,174.5500,174.5500,100
1472052121,174.5050,174.5400,174.5002,174.5050,500
1472052248,174.6200,174.6200,174.5400,174.5400,2000
1472052307,174.6100,174.6100,174.6100,174.6100,400
1472052414,174.6000,174.6000,174.6000,174.6000,200
1472052487,174.6600,174.6600,174.6100,174.6100,1500
1472052559,174.6400,174.6400,174.6400,174.6400,100
1472052614,174.6300,174.6300,174.6200,174.6200,300
1472052710,174.4900,174.6300,174.4900,174.6100,900
1472052723,174.5200,174.5800,174.5200,174.5800,600
1472052954,174.5200,174.5300,174.4850,174.5050,3900
1472052961,174.5200,174.5600,174.5200,174.5300,4400
1472053031,174.5400,174.5400,174.5400,174.5400,200
1472053101,174.5850,174.6300,174.5400,174.5400,1700
1472053247,174.6100,174.6100,174.6100,174.6100,200
1472053332,174.5600,174.5600,174.5600,174.5600,200
1472053428,174.5000,174.5750,174.5000,174.5400,900
1472053466,174.5400,174.5400,174.5400,174.5400,100
1472053504,174.4900,174.5400,174.4650,174.5400,1200
1472053612,174.4800,174.4800,174.4800,174.4800,300
1472053682,174.5200,174.5300,174.4800,174.4800,2200
1472053741,174.5200,174.5200,174.5050,174.5100,900
1472053818,174.5500,174.5500,174.5400,174.5400,300
1472053895,174.5200,174.5300,174.5200,174.5200,500
1472053920,174.5500,174.5500,174.5415,174.5415,400
1472054007,174.5400,174.5500,174.5400,174.5500,200
1472054063,174.5300,174.5300,174.5300,174.5300,400
1472054285,174.4950,174.4950,174.4700,174.4700,300
1472054372,174.5572,174.5572,174.5300,174.5300,1900
1472054404,174.6100,174.6100,174.5600,174.5700,800
1472054513,174.5800,174.5800,174.5800,174.5800,900
1472054699,174.5500,174.5500,174.5500,174.5500,100
1472054713,174.6000,174.6000,174.5800,174.5800,300
1472054832,174.6600,174.6600,174.6100,174.6100,700
1472054934,174.6800,174.7197,174.6800,174.6900,1400
1472054961,174.7600,174.7600,174.7300,174.7300,900
1472055109,174.7500,174.7500,174.7500,174.7500,100
1472055133,174.7600,174.7600,174.7400,174.7600,1100
1472055180,174.7200,174.7800,174.7200,174.7800,1300
1472055467,174.7300,174.7300,174.7300,174.7300,200
1472055608,174.7500,174.7500,174.7500,174.7500,100
1472055698,174.7000,174.7000,174.7000,174.7000,800
1472055772,174.6700,174.6700,174.6700,174.6700,100
1472055806,174.6700,174.6700,174.6700,174.6700,100
1472055871,174.6400,174.6700,174.6200,174.6200,400
1472055928,174.6600,174.6600,174.6600,174.6600,100
1472056008,174.6300,174.6500,174.6300,174.6310,700
1472056079,174.7100,174.7100,174.6600,174.6600,2400
1472056088,174.6600,174.7100,174.6600,174.7100,400
1472056188,174.6600,174.6600,174.6300,174.6500,500
1472056213,174.6700,174.6700,174.6200,174.6200,200
1472056275,174.6600,174.6600,174.6350,174.6600,600
1472056346,174.6600,174.6600,174.6600,174.6600,200
1472056466,174.6500,174.6500,174.6400,174.6400,1000
1472056549,174.6600,174.6600,174.6600,174.6600,200
1472056647,174.6800,174.6800,174.6800,174.6800,200
1472056686,174.6550,174.6800,174.6550,174.6800,900
1472056758,174.6800,174.6800,174.6800,174.6800,900
1472056852,174.6800,174.7001,174.6800,174.7001,1200
1472056890,174.6700,174.7000,174.6700,174.6918,400
1472056921,174.6400,174.6900,174.6400,174.6400,400
1472057012,174.6400,174.6400,174.6400,174.6400,100
1472057065,174.7300,174.7300,174.6600,174.6600,2900
1472057197,174.7200,174.7200,174.7200,174.7200,200
1472057265,174.7100,174.7500,174.6700,174.7500,900
1472057314,174.6800,174.6800,174.6800,174.6800,100
1472057359,174.6200,174.6200,174.6200,174.6200,300
1472057400,174.5900,174.6100,174.5200,174.5500,1200
1472057506,174.6200,174.6200,174.6200,174.6200,600
1472057575,174.6700,174.6700,174.6300,174.6300,700
1472057683,174.6700,174.6700,174.6700,174.6700,300
1472057768,174.6000,174.6000,174.6000,174.6000,200
1472058008,174.5500,174.5500,174.5500,174.5500,500
1472058069,174.5700,174.5950,174.5700,174.5900,1200
1472058296,174.5600,174.5700,174.5600,174.5700,300
1472058492,174.7000,174.7000,174.5550,174.5600,3000
1472058596,174.6300,174.6800,174.6300,174.6800,900
1472058608,174.6400,174.6400,174.6100,174.6300,900
1472058733,174.6000,174.6000,174.6000,174.6000,400
1472058795,174.5260,174.5500,174.5260,174.5500,700
1472058866,174.5594,174.5594,174.5300,174.5300,300
1472058931,174.6500,174.6700,174.5600,174.5600,2600
1472059018,174.6000,174.6400,174.6000,174.6000,1600
1472059020,174.6000,174.6800,174.6000,174.6400,1000
1472059124,174.6700,174.6700,174.6700,174.6700,100
1472059153,174.7100,174.7100,174.6500,174.6500,4800
1472059214,174.7900,174.7900,174.7400,174.7400,1500
1472059379,174.7600,174.7600,174.7600,174.7600,200
1472059437,174.7300,174.7300,174.7300,174.7300,500
1472059482,174.7200,174.7400,174.7200,174.7400,300
1472059643,174.7000,174.7000,174.7000,174.7000,600
1472059703,174.6800,174.6800,174.6800,174.6800,500
1472059811,174.7300,174.7300,174.7000,174.7000,1100
1472059863,174.6700,174.7100,174.6700,174.7100,700
1472059922,174.6200,174.6600,174.6200,174.6600,1100
1472060080,174.5790,174.5790,174.5600,174.5600,200
1472060143,174.5425,174.5425,174.5425,174.5425,200
1472060174,174.5400,174.5400,174.5100,174.5100,1200
1472060233,174.5450,174.5500,174.5450,174.5500,200
1472060361,174.5000,174.5140,174.4700,174.5000,1100
1472060456,174.5200,174.5200,174.5200,174.5200,200
1472060468,174.5500,174.5500,174.5200,174.5200,1700
1472060522,174.5900,174.5900,174.5200,174.5200,700
1472060612,174.6100,174.6200,174.6100,174.6200,300
1472060695,174.5800,174.6400,174.5800,174.6400,900
1472060721,174.5825,174.6220,174.5825,174.6220,600
1472060814,174.5500,174.6100,174.5500,174.6100,200
1472060835,174.5100,174.5100,174.5100,174.5100,300
1472060933,174.5000,174.5000,174.5000,174.5000,100
1472060955,174.4700,174.5000,174.4700,174.5000,1700
1472061170,174.4600,174.4600,174.4500,174.4500,500
1472061184,174.4600,174.4800,174.4400,174.4400,2400
1472061320,174.4600,174.4600,174.4200,174.4400,2300
1472061373,174.4800,174.4900,174.4500,174.4800,1400
1472061551,174.4100,174.4100,174.4100,174.4100,400
1472061648,174.4200,174.4300,174.4000,174.4300,900
1472061671,174.3900,174.4381,174.3900,174.4381,1500
