uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.5300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:174.7700,177.5000
high:174.7800,177.5000
low:174.7700,177.3700
open:174.7800,177.4600
volume:100,85500
1468589501,177.4600,177.4600,177.3700,177.4600,66500
1468589558,177.0750,177.0750,177.0750,177.0750,100
1468589585,177.4200,177.4200,176.9800,176.9800,700
1468589643,177.1950,177.4200,177.1950,177.2000,900
1468589738,177.3000,177.4000,177.2900,177.2900,600
1468589766,177.4300,177.4300,177.3100,177.4000,1900
1468589830,177.5000,177.5000,177.3700,177.3700,700
1468589888,177.4500,177.5000,177.3300,177.4300,2000
1468589969,177.4500,177.4500,177.2600,177.2600,400
1468590015,177.2500,177.3000,177.2500,177.3000,500
1468590117,177.3568,177.3568,177.3568,177.3568,100
1468590121,177.3000,177.3793,177.3000,177.3100,500
1468590201,177.2600,177.2700,177.2600,177.2700,500
1468590290,177.2600,177.3000,177.2500,177.3000,400
1468590314,177.2400,177.3050,177.2400,177.2600,700
1468590408,177.2300,177.2300,177.2300,177.2300,400
1468590432,177.1100,177.1600,177.0450,177.1600,2100
1468590483,177.0900,177.1400,177.0900,177.1300,1200
1468590566,176.9200,177.0800,176.9200,177.0800,5700
1468590680,176.8600,176.9000,176.8600,176.9000,600
1468590745,176.8000,176.8000,176.7900,176.7900,200
1468590794,176.6600,176.8400,176.6600,176.8400,1500
1468590849,176.7500,176.8100,176.7200,176.7200,3000
1468590913,176.8300,176.8500,176.7400,176.7500,1200
1468590970,176.9000,176.9000,176.8250,176.8250,1000
1468591078,176.7900,176.9100,176.7900,176.9100,1100
1468591130,176.8199,176.8500,176.8199,176.8500,200
1468591190,176.7600,176.7600,176.7000,176.7400,1300
1468591200,176.9300,176.9300,176.8000,176.8100,4300
1468591282,177.0400,177.0400,177.0400,177.0400,1600
1468591431,176.8472,176.9000,176.8000,176.9000,2400
1468591443,176.8800,176.9000,176.7701,176.8000,1100
1468591521,176.7500,176.8650,176.7500,176.8650,300
1468591585,176.8350,176.8350,176.8000,176.8300,400
1468591626,176.8710,176.8710,176.8000,176.8400,800
1468591739,176.9100,176.9100,176.8200,176.8300,1800
1468591784,176.8900,176.9200,176.8800,176.9200,800
1468591803,176.9200,176.9200,176.8900,176.9100,3100
1468591877,176.8900,176.8900,176.8900,176.8900,600
1468591935,176.8400,176.8400,176.8400,176.8400,500
1468591992,176.6657,176.7500,176.6500,176.7500,900
1468592102,176.6100,176.7100,176.6100,176.7100,500
1468592178,176.5800,176.6000,176.5800,176.5850,500
1468592277,176.5400,176.6300,176.5400,176.5900,1600
1468592311,176.4600,176.5650,176.4600,176.5600,1900
1468592341,176.4300,176.5050,176.4300,176.4650,2600
1468592415,176.4900,176.5000,176.4200,176.4200,3200
1468592504,176.5240,176.5240,176.5240,176.5240,200
1468592534,176.5000,176.5200,176.4900,176.5200,1300
1468592592,176.4300,176.4400,176.4300,176.4400,400
1468592656,176.3700,176.4992,176.3700,176.4992,1000
1468592759,176.4350,176.4600,176.3300,176.3750,20500
1468592762,176.4400,176.4600,176.3800,176.4600,11400
1468592829,176.5500,176.5800,176.4600,176.4600,2600
1468592885,176.5200,176.6200,176.5100,176.6100,4700
1468592950,176.5800,176.6000,176.5100,176.5100,1700
1468593036,176.6900,176.6900,176.6500,176.6500,1100
