uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.3200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:176.7000,177.9300
high:176.7300,177.9300
low:176.6700,177.9300
open:176.7200,177.9300
volume:100,17900
1473168651,177.3650,177.8025,177.3650,177.8025,14000
1473168809,177.5000,177.5000,177.3100,177.3700,2500
1473168910,177.5900,177.5900,177.3000,177.3000,1300
1473168962,177.5600,177.5600,177.5600,177.5600,500
1473169079,177.4800,177.4800,177.3200,177.3200,400
1473169088,177.5700,177.5700,177.5700,177.5700,300
1473169196,177.4950,177.4950,177.4752,177.4752,600
1473169204,177.5900,177.6500,177.5000,177.5650,2800
1473169275,177.4100,177.4300,177.3300,177.3400,1400
1473169426,177.4599,177.4599,177.4599,177.4599,100
1473169490,177.2600,177.2600,177.2600,177.2600,500
1473169530,177.3001,177.3001,177.3001,177.3001,200
1473169612,177.5600,177.5600,177.5600,177.5600,100
1473169676,177.4700,177.5019,177.4700,177.5019,400
1473169721,177.4700,177.5600,177.3300,177.5150,4500
1473169741,177.4599,177.4599,177.4599,177.4599,300
1473169832,177.5200,177.5300,177.4000,177.4500,1400
1473169898,177.4900,177.5800,177.4650,177.4800,1200
1473169920,177.5800,177.5800,177.4800,177.4800,500
1473169999,177.4000,177.4000,177.4000,177.4000,300
1473170044,177.3700,177.3800,177.3000,177.3300,1600
1473170103,177.4200,177.4200,177.3700,177.3800,2600
1473170217,177.4980,177.4980,177.4980,177.4980,100
1473170222,177.3700,177.4500,177.3700,177.4500,500
1473170288,177.3600,177.3800,177.3400,177.3700,800
1473170364,177.2700,177.3150,177.2700,177.2800,1300
1473170403,177.4100,177.4800,177.2300,177.2300,1700
1473170468,177.2500,177.3900,177.2500,177.3900,1200
1473170571,177.2900,177.2900,177.2900,177.2900,400
1473170587,177.5000,177.5100,177.3190,177.3190,2700
1473170652,177.4600,177.5600,177.3950,177.4200,2200
1473170734,177.1600,177.4800,177.1600,177.4800,1800
1473170769,176.9800,177.1800,176.9800,177.1700,1900
1473170826,177.0600,177.1500,176.8900,176.8900,900
1473170885,177.0500,177.0500,176.9700,177.0100,700
1473170940,177.1100,177.1700,177.0850,177.0850,1200
1473171000,177.0900,177.0900,176.9900,176.9900,600
1473171074,177.1200,177.1600,177.0300,177.0800,3200
1473171132,177.1900,177.2350,177.1100,177.1100,1700
1473171187,177.2900,177.2900,177.2400,177.2400,1000
1473171263,177.2900,177.2900,177.2900,177.2900,300
1473171316,177.3000,177.3400,177.2300,177.2920,2500
1473171364,177.1100,177.2790,177.1100,177.2790,1000
1473171425,176.9600,177.0900,176.9000,177.0900,7500
1473171491,176.9900,176.9900,176.9200,176.9200,300
1473171550,176.8100,176.9100,176.8100,176.9100,1200
1473171633,176.7700,176.7700,176.7700,176.7700,300
1473171673,176.8000,176.8000,176.6900,176.7500,1800
1473171794,176.9200,176.9200,176.8100,176.8100,600
1473171850,176.7800,176.8900,176.7400,176.8700,1700
1473171958,176.7300,176.7300,176.7200,176.7200,300
1473171971,176.7000,176.7500,176.6700,176.7300,1900
1473172026,176.8600,176.8600,176.6700,176.7300,1400
1473172116,176.8800,176.8800,176.8000,176.8300,900
1473172150,177.0200,177.0200,176.8000,176.8600,900
1473172217,177.0400,177.0400,176.9800,176.9800,300
1473172277,177.0100,177.0100,176.9900,176.9900,300
1473172324,176.8700,177.0600,176.8700,177.0600,1800
1473172385,176.9900,176.9900,176.9300,176.9300,700
1473172457,177.1300,177.1300,177.0900,177.0900,200
1473172501,177.0800,177.1600,177.0800,177.1600,1300
1473172633,177.1400,177.1400,177.1300,177.1300,200
1473172681,177.0800,177.1400,177.0800,177.1400,2200
1473172746,177.1200,177.1200,177.0800,177.1100,3300
1473172810,177.0400,177.1500,177.0400,177.1300,1300
1473172898,177.0500,177.0500,177.0500,177.0500,300
1473172926,176.9700,177.0100,176.9600,177.0100,600
1473172987,177.1200,177.1400,177.0300,177.0300,1900
1473173075,177.1800,177.1800,177.1800,177.1800,300
1473173118,177.1600,177.2200,177.1600,177.2200,400
1473173163,177.2000,177.2000,177.2000,177.2000,300
1473173251,177.1300,177.1700,177.1300,177.1700,300
1473173289,177.1600,177.1700,177.1070,177.1070,400
1473173341,176.9700,177.1100,176.9700,177.1100,9200
1473173420,176.9600,176.9600,176.9500,176.9600,900
1473173461,176.9400,176.9600,176.9000,176.9500,2800
1473173544,176.8700,176.9000,176.8700,176.9000,600
1473173637,176.7800,176.8600,176.7800,176.8600,3500
1473173643,176.8800,176.8800,176.7700,176.7700,1700
1473173705,176.8500,176.9100,176.8500,176.8800,700
1473173774,176.8700,176.9000,176.8700,176.8850,600
1473173874,177.0200,177.0200,176.8800,176.9000,2900
1473173888,176.9600,177.0000,176.9500,176.9500,1900
1473173947,177.0700,177.0700,177.0300,177.0600,800
1473174027,177.0500,177.0500,177.0500,177.0500,200
1473174084,177.0250,177.0400,176.9950,177.0400,3400
1473174127,177.0200,177.0200,177.0200,177.0200,200
1473174186,177.0800,177.1000,177.0200,177.0200,800
1473174247,177.0900,177.1400,177.0900,177.1200,800
1473174354,177.1300,177.2300,177.1100,177.1100,1200
1473174360,177.2000,177.2000,177.1300,177.1300,2000
1473174474,177.1800,177.1900,177.1500,177.1800,500
1473174489,177.1600,177.1700,177.1600,177.1700,200
1473174540,177.0900,177.1400,177.0900,177.1400,1500
1473174624,177.0800,177.1200,177.0800,177.0800,900
1473174723,177.1000,177.1400,177.1000,177.1200,500
1473174780,177.1200,177.1200,177.1000,177.1100,1000
1473174853,177.1100,177.1100,177.0800,177.0800,500
