uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.2100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:170.3851,172.3600
high:170.3900,172.3800
low:170.2600,172.2800
open:170.3900,172.3300
volume:100,31700
1467811818,170.4900,170.9200,170.4900,170.9200,19200
1467811877,170.7000,171.0400,170.2600,170.9200,900
1467811952,170.6750,170.9100,170.4400,170.6800,2300
1467812037,170.8430,170.8520,170.5100,170.8520,1100
1467812048,170.7600,170.9200,170.7600,170.8100,1700
1467812167,170.8900,171.1300,170.8400,170.9900,1900
1467812246,170.7200,171.1100,170.5150,170.9200,5400
1467812344,170.9100,170.9200,170.5800,170.8334,5600
1467812403,170.9900,170.9900,170.8200,170.9200,1800
1467812460,170.9500,171.1799,170.8800,170.8800,3600
1467812572,171.0000,171.0800,170.8800,171.0450,5800
1467812584,171.0000,171.0000,170.9100,170.9900,1700
1467812656,170.9290,170.9290,170.9290,170.9290,200
1467812759,170.9400,171.0000,170.8600,170.9400,4500
1467812765,171.0200,171.0800,170.8400,170.9300,11900
1467812874,171.1500,171.1800,171.0000,171.0700,3800
1467812880,170.9300,171.1700,170.9300,171.1250,4500
1467812971,170.9000,170.9400,170.8500,170.9300,2200
1467813003,170.9650,171.0250,170.8600,170.8600,15100
1467813100,170.9800,170.9800,170.9800,170.9800,100
1467813132,171.0200,171.0200,170.8400,170.9600,3300
1467813192,170.9200,171.0250,170.9200,171.0000,400
1467813289,170.9200,171.0400,170.8400,171.0300,11300
1467813357,171.0000,171.0100,170.9400,170.9800,3600
1467813416,171.1300,171.1600,170.9700,171.0000,10100
1467813427,171.1050,171.1050,170.9300,171.1000,2500
1467813513,171.0500,171.0500,170.9940,170.9940,700
1467813555,171.0000,171.0850,170.9200,171.0550,3700
1467813600,171.2700,171.2800,170.9550,171.0150,12800
1467813719,171.3100,171.4200,171.2100,171.2500,15800
1467813720,171.2500,171.3750,171.2500,171.3100,7700
1467813819,171.1900,171.4500,171.0600,171.3400,15100
1467813841,171.1700,171.2100,171.0700,171.2100,1000
1467813910,171.0800,171.2000,171.0800,171.1500,2100
1467814018,171.0900,171.2000,171.0200,171.0800,10700
1467814020,170.9800,171.1500,170.9400,171.0900,7700
1467814139,170.7700,170.9900,170.7700,170.9400,3200
1467814198,170.7900,170.8700,170.7700,170.8700,600
1467814258,170.7800,170.7850,170.7800,170.7800,400
1467814263,170.8000,170.9099,170.7800,170.7800,1500
1467814328,170.7350,170.8000,170.6824,170.8000,4500
1467814425,170.8600,170.8600,170.7400,170.7600,2100
1467814447,170.8700,170.8700,170.6500,170.8200,4500
1467814550,170.9500,171.0100,170.9000,170.9000,1300
1467814616,170.8650,170.9900,170.8100,170.9400,5100
1467814620,170.7300,170.8600,170.7300,170.8200,1900
1467814691,170.6700,170.6700,170.5300,170.6200,1600
1467814744,170.5000,170.6700,170.4600,170.6700,1900
1467814804,170.5700,170.6680,170.5500,170.5500,1600
1467814891,170.5400,170.5400,170.5400,170.5400,100
1467814976,170.8000,170.8100,170.5900,170.6300,1200
1467814980,170.7500,170.8400,170.7150,170.8050,2200
1467815060,170.7800,170.8100,170.6500,170.7000,1000
1467815165,170.9300,170.9300,170.7600,170.7600,1400
1467815234,170.8850,170.9450,170.8800,170.9250,800
1467815290,170.6800,170.8400,170.6800,170.8400,1600
1467815348,170.6000,170.6600,170.6000,170.6600,3100
1467815443,170.5000,170.6800,170.5000,170.6800,2500
1467815461,170.6100,170.6300,170.5200,170.5200,2600
1467815579,170.5200,170.6050,170.4800,170.5700,6400
