uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.7000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:172.3800,174.0000
high:172.4700,174.0000
low:172.3700,173.9800
open:172.3700,173.9996
volume:0,56500
1471613400,173.2000,173.2000,173.2000,173.2000,2100
1471613475,173.1500,173.1500,173.1500,173.1500,56500
1471613596,173.2700,173.2900,173.1100,173.2699,1300
1471613654,173.1600,173.2300,173.0900,173.2200,2200
1471613712,172.9100,173.1800,172.9100,173.1200,5200
1471613771,172.9100,172.9900,172.9100,172.9700,700
1471613834,173.0000,173.0000,173.0000,173.0000,1200
1471613883,173.0000,173.0000,173.0000,173.0000,500
1471613940,172.9700,172.9700,172.7480,172.9300,2500
1471614056,172.8173,172.8173,172.8173,172.8173,300
1471614144,172.9600,172.9600,172.7600,172.7600,600
1471614197,173.0875,173.0875,172.9820,172.9820,1300
1471614292,173.0700,173.0800,172.8500,173.0000,1200
1471614300,172.9500,173.0600,172.9500,173.0600,1100
1471614361,172.8000,172.9530,172.8000,172.9322,600
1471614442,172.8378,172.8378,172.8378,172.8378,200
1471614506,172.5900,172.7200,172.5900,172.7200,1200
1471614599,172.4600,172.4700,172.4600,172.4700,200
1471614636,172.3800,172.5000,172.3800,172.5000,6200
1471614676,172.5000,172.5000,172.5000,172.5000,100
1471614725,172.7000,172.7000,172.3700,172.3700,1900
1471614807,172.6850,172.6855,172.6850,172.6855,600
1471614847,172.6799,172.6799,172.5300,172.6400,1300
1471615110,172.6500,172.7600,172.6500,172.7200,3500
1471615145,172.6100,172.6100,172.5500,172.6000,1200
1471615200,172.7800,172.8000,172.5900,172.5900,2900
1471615272,172.8200,172.8299,172.7300,172.7300,1900
1471615328,172.8799,172.8800,172.8700,172.8700,800
1471615453,173.0200,173.0200,172.9700,172.9700,200
1471615502,172.9200,172.9800,172.9200,172.9800,800
1471615611,173.0000,173.0200,172.8600,172.9300,3100
1471615659,172.9800,172.9800,172.9800,172.9800,500
1471615800,172.9630,173.0000,172.9630,173.0000,300
1471615906,173.0000,173.0000,173.0000,173.0000,200
1471615934,172.7300,173.0000,172.7300,173.0000,3000
1471616018,172.9200,172.9200,172.8600,172.8600,600
1471616116,172.8277,172.9550,172.8277,172.9550,2200
1471616177,172.8900,172.8900,172.8900,172.8900,300
1471616317,172.8900,172.8900,172.8900,172.8900,800
1471616390,172.7900,172.9250,172.7900,172.9000,1100
1471616512,172.8800,172.8800,172.8800,172.8800,300
1471616578,172.9500,172.9500,172.7750,172.9000,1700
1471616637,173.0300,173.0500,172.9000,172.9400,2300
1471616649,172.9800,173.0450,172.9000,172.9500,7100
1471616703,172.9300,172.9600,172.8800,172.9500,3600
1471616765,172.9000,172.9400,172.9000,172.9300,1400
1471616888,172.9700,172.9700,172.8800,172.9600,1400
1471616950,173.1100,173.1600,173.1100,173.1600,200
1471617037,173.2600,173.2600,173.2000,173.2000,1500
1471617061,173.2700,173.2800,173.1400,173.1600,3600
1471617155,173.2699,173.2900,173.2100,173.2400,1000
1471617221,173.2890,173.2890,173.2890,173.2890,300
1471617301,173.1600,173.2310,173.1600,173.2310,600
1471617368,173.2700,173.2700,173.2100,173.2100,300
1471617424,173.2229,173.2700,173.2229,173.2700,400
1471617481,173.0695,173.1800,173.0695,173.1800,1500
1471617545,173.1900,173.1900,173.1800,173.1800,700
1471617788,173.0800,173.1400,173.0800,173.1400,1000
1471617900,173.1400,173.1400,173.1400,173.1400,1100
1471618027,173.1500,173.2800,173.1500,173.2700,4300
1471618090,173.2400,173.2400,173.2400,173.2400,200
1471618149,173.2500,173.2600,173.2200,173.2200,800
1471618210,173.1900,173.2400,173.1900,173.2400,800
1471618343,173.2200,173.2200,173.1601,173.1601,600
1471618437,173.2150,173.2600,173.1800,173.2100,2500
1471618477,173.0900,173.2600,173.0500,173.2500,6400
1471618509,173.1000,173.1500,173.0500,173.1000,4400
1471618561,173.1100,173.1100,173.0700,173.1000,1400
1471618627,173.0700,173.1800,173.0700,173.1800,4100
1471618683,173.0900,173.1400,173.0900,173.1400,1300
1471618751,173.0000,173.0000,173.0000,173.0000,100
1471618844,172.9900,172.9900,172.9900,172.9900,200
1471618886,173.0900,173.1000,173.0200,173.0200,3400
1471618946,173.0300,173.1099,173.0200,173.0600,6300
1471618992,173.0000,173.0000,173.0000,173.0000,100
1471619040,172.9920,172.9920,172.9920,172.9920,200
1471619174,173.0000,173.0580,173.0000,173.0580,600
1471619249,173.0860,173.0860,172.9900,172.9900,800
1471619402,173.0950,173.1400,173.0950,173.1400,300
1471619491,173.1600,173.1600,173.1600,173.1600,300
1471619528,173.1700,173.1900,173.1300,173.1900,4200
1471619588,173.2000,173.2000,173.1400,173.1400,500
1471619647,173.0100,173.1800,173.0100,173.1400,7600
1471619784,173.0300,173.0400,173.0000,173.0000,800
1471619850,173.0400,173.0400,172.9691,172.9691,600
1471619896,172.9850,172.9850,172.9850,172.9850,100
1471619971,172.9500,173.0000,172.9500,172.9700,1100
1471620027,172.9300,172.9900,172.9300,172.9600,400
1471620093,172.9200,172.9200,172.9200,172.9200,200
1471620167,172.9200,172.9500,172.9200,172.9500,200
1471620194,172.9000,172.9000,172.9000,172.9000,100
1471620299,172.8800,172.9100,172.8800,172.9000,700
1471620302,172.9200,172.9200,172.9100,172.9100,700
1471620361,173.0300,173.0300,172.9600,172.9600,1600
1471620421,173.0000,173.0100,173.0000,173.0100,1300
1471620481,173.0000,173.0000,173.0000,173.0000,100
1471620551,173.0400,173.0400,173.0100,173.0100,700
1471620613,173.0200,173.0300,173.0200,173.0250,1000
1471620686,172.9900,173.0100,172.9900,173.0000,500
1471620748,173.0230,173.0230,172.9700,173.0102,800
1471620813,172.9400,173.0100,172.9400,173.0100,1400
1471620853,172.9100,172.9800,172.9100,172.9200,1800
1471620944,172.9300,172.9903,172.9300,172.9903,2500
1471620989,172.9600,172.9600,172.9100,172.9100,400
1471621052,172.9000,172.9000,172.9000,172.9000,100
1471621209,172.8600,172.9200,172.8600,172.9100,2300
1471621286,172.8400,172.8400,172.8400,172.8400,100
1471621350,172.8900,172.8900,172.8900,172.8900,100
1471621381,172.8950,172.8950,172.8300,172.8300,1600
1471621468,172.8925,172.8925,172.8800,172.8800,500
1471621541,172.8700,172.8700,172.8700,172.8700,200
1471621617,172.8801,172.8801,172.8801,172.8801,100
1471621625,172.9400,172.9400,172.9400,172.9400,100
1471621680,172.9600,172.9800,172.9600,172.9800,300
1471621769,172.9800,172.9800,172.9800,172.9800,200
1471621838,172.9500,172.9500,172.9500,172.9500,100
1471621919,173.0000,173.0000,172.9300,172.9300,900
1471621976,173.0800,173.0800,173.0000,173.0300,1800
1471621987,173.0900,173.0900,173.0800,173.0800,500
1471622099,173.0500,173.0900,173.0300,173.0900,2500
1471622101,173.0400,173.0800,173.0200,173.0500,7400
1471622207,173.0400,173.0400,173.0034,173.0100,700
1471622268,173.0500,173.0500,173.0380,173.0380,700
1471622350,173.1650,173.1650,173.0550,173.0550,2200
1471622430,173.1364,173.1400,173.1364,173.1400,400
1471622473,173.2000,173.2000,173.1650,173.1650,500
1471622533,173.2400,173.2400,173.2000,173.2000,300
1471622588,173.2700,173.2700,173.2500,173.2500,200
1471622662,173.2700,173.2700,173.2600,173.2600,400
1471622758,173.1901,173.2700,173.1901,173.2606,1800
1471622780,173.1925,173.2250,173.1400,173.2250,1100
1471622891,173.0900,173.1400,173.0900,173.1400,400
1471622953,173.0700,173.0700,173.0400,173.0400,400
1471623077,173.1000,173.1000,173.0750,173.0750,1900
1471623131,173.0800,173.0850,173.0800,173.0850,1000
1471623195,173.0800,173.1000,173.0800,173.0900,800
1471623245,173.0400,173.0850,173.0200,173.0700,700
1471623321,173.0400,173.0400,173.0400,173.0400,200
1471623402,173.0300,173.0500,173.0300,173.0400,1600
1471623458,172.9900,173.0000,172.9900,173.0000,800
1471623508,173.0000,173.0000,173.0000,173.0000,300
1471623556,172.9900,172.9900,172.9400,172.9900,700
1471623678,173.1400,173.1400,172.9800,172.9800,4800
1471623770,173.1600,173.1600,173.1600,173.1600,400
1471623781,173.1600,173.1600,173.1600,173.1600,500
1471623977,173.1440,173.1440,173.1440,173.1440,100
1471624064,173.1001,173.1600,173.1000,173.1600,1900
1471624128,173.1000,173.1425,173.0700,173.1250,6800
1471624143,173.1500,173.1500,173.0800,173.0800,1800
1471624375,173.2000,173.2000,173.2000,173.2000,300
1471624386,173.2000,173.2000,173.2000,173.2000,200
1471624448,173.2000,173.2750,173.1920,173.1920,4200
1471624555,173.1400,173.1400,173.1400,173.1400,100
1471624599,173.2000,173.2000,173.1400,173.1400,800
1471624620,173.2300,173.2300,173.2300,173.2300,600
1471624700,173.2600,173.2800,173.2600,173.2700,1500
1471624834,173.1800,173.2300,173.1800,173.2300,900
1471624865,173.1300,173.1300,173.1300,173.1300,500
1471624949,173.1726,173.1726,173.1726,173.1726,100
1471625033,173.1888,173.1888,173.1888,173.1888,100
1471625055,173.1300,173.1700,173.1300,173.1510,800
1471625203,173.1200,173.1400,173.1200,173.1400,800
1471625246,173.1300,173.1300,173.0700,173.0700,200
1471625297,173.0400,173.0800,173.0400,173.0800,700
1471625439,173.0300,173.0300,173.0300,173.0300,200
1471625469,172.9000,173.0200,172.9000,173.0200,1000
1471625698,172.8100,172.8400,172.8100,172.8400,300
1471625731,172.8500,172.8500,172.8342,172.8342,800
1471625785,172.8900,172.8900,172.8400,172.8500,2900
1471625861,172.8850,172.9039,172.8850,172.9039,1900
1471625895,172.9600,172.9600,172.8922,172.8922,2400
1471625941,173.0200,173.0200,172.9900,173.0000,700
1471626008,173.0000,173.0000,173.0000,173.0000,100
1471626105,173.0225,173.0225,172.9900,172.9900,400
1471626162,173.0100,173.0100,173.0100,173.0100,100
1471626180,173.0325,173.0325,173.0200,173.0300,600
1471626335,173.0800,173.0800,173.0800,173.0800,800
1471626366,173.1400,173.1400,173.1400,173.1400,300
1471626475,173.1750,173.1800,173.1400,173.1400,400
1471626537,173.1050,173.1425,173.1050,173.1300,2100
1471626594,173.1200,173.1400,173.1200,173.1300,800
1471626610,173.1500,173.1500,173.1500,173.1500,100
1471626867,173.1500,173.1500,173.1500,173.1500,300
1471626901,173.2000,173.2000,173.1500,173.1500,800
1471626995,173.2300,173.2300,173.2300,173.2300,100
1471627050,173.2400,173.2400,173.2400,173.2400,100
1471627087,173.1700,173.2400,173.1700,173.2070,3600
1471627206,173.1900,173.1900,173.1900,173.1900,300
1471627373,173.2200,173.2200,173.2200,173.2200,100
1471627408,173.2400,173.2400,173.2130,173.2200,1500
1471627461,173.2700,173.2700,173.2400,173.2700,900
1471627546,173.2350,173.2475,173.2200,173.2400,1500
1471627605,173.2500,173.2500,173.1901,173.1901,400
1471627646,173.2700,173.2700,173.2600,173.2600,400
1471627719,173.2100,173.2300,173.2000,173.2300,1100
1471627780,173.1800,173.1800,173.1800,173.1800,100
1471627826,173.2000,173.2000,173.2000,173.2000,100
1471627915,173.1391,173.2119,173.1391,173.2119,1400
1471627928,173.2300,173.2300,173.1100,173.1300,2800
1471628018,173.2180,173.2180,173.1800,173.1900,700
1471628065,173.1837,173.1837,173.1700,173.1700,600
1471628105,173.1600,173.1852,173.1600,173.1600,500
1471628194,173.2200,173.2200,173.1970,173.2000,600
1471628238,173.2800,173.2800,173.2700,173.2700,900
1471628319,173.2800,173.2900,173.2800,173.2900,200
1471628347,173.2850,173.2850,173.2800,173.2800,800
1471628473,173.3300,173.3300,173.2600,173.2700,2100
1471628548,173.3600,173.3600,173.3100,173.3100,1100
1471628639,173.4400,173.4400,173.4400,173.4400,100
1471628717,173.3800,173.3925,173.3700,173.3800,1500
1471628773,173.3500,173.3500,173.3500,173.3500,200
1471628867,173.3700,173.3700,173.3700,173.3700,100
1471628883,173.3400,173.3400,173.3400,173.3400,300
1471628999,173.3700,173.3900,173.3600,173.3900,400
1471629000,173.4100,173.4100,173.3900,173.4000,1100
1471629084,173.4300,173.4300,173.4300,173.4300,100
1471629138,173.4100,173.4300,173.3900,173.4300,1500
1471629224,173.3800,173.3800,173.3800,173.3800,200
1471629324,173.4800,173.4800,173.4300,173.4300,1100
1471629373,173.4800,173.5000,173.4700,173.5000,1600
1471629430,173.4600,173.4600,173.4430,173.4500,1000
1471629531,173.5100,173.5100,173.4900,173.4900,500
1471629541,173.4700,173.4700,173.4700,173.4700,200
1471629612,173.4850,173.4850,173.4749,173.4749,300
1471629673,173.6320,173.6320,173.5100,173.5100,2700
1471629723,173.5602,173.5897,173.5602,173.5897,700
1471629782,173.6050,173.6050,173.5600,173.5600,5100
1471629897,173.5850,173.5950,173.5700,173.5800,1100
1471629936,173.5848,173.5900,173.5848,173.5900,300
1471629966,173.5700,173.5800,173.5700,173.5800,700
1471630029,173.5400,173.5542,173.5400,173.5500,1400
1471630085,173.5100,173.5300,173.5100,173.5300,500
1471630170,173.5000,173.5200,173.5000,173.5200,600
1471630246,173.5100,173.5100,173.5100,173.5100,100
1471630260,173.5900,173.5900,173.5100,173.5100,3000
1471630357,173.6075,173.6150,173.6000,173.6000,1100
1471630396,173.6300,173.6300,173.6300,173.6300,500
1471630517,173.6600,173.6750,173.6300,173.6750,1400
1471630678,173.6400,173.6899,173.6400,173.6899,200
1471630736,173.6500,173.6700,173.6400,173.6700,1200
1471630744,173.6800,173.6800,173.6500,173.6600,1300
1471630910,173.6825,173.6825,173.6825,173.6825,100
