uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.9700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:174.8300,177.2300
high:174.9400,177.2400
low:174.8100,177.2100
open:174.8200,177.2400
volume:100,14500
1470922285,174.9400,174.9400,174.9400,174.9400,11700
1470922404,174.9800,174.9800,174.9800,174.9800,1700
1470922503,175.2500,175.3500,174.8150,174.9000,5900
1470922601,175.2500,175.3500,175.2400,175.3400,1200
1470922633,175.1300,175.3600,175.1300,175.3490,4600
1470922743,175.2700,175.2750,175.2000,175.2100,900
1470922866,175.0500,175.2250,175.0500,175.2250,1200
1470922920,175.1100,175.1100,175.0500,175.0600,1700
1470923032,175.1200,175.1200,175.0500,175.1200,600
1470923041,175.3200,175.3200,175.0500,175.0500,1500
1470923100,175.0900,175.3300,175.0900,175.3300,3300
1470923257,175.0000,175.1300,174.9300,175.0300,6100
1470923303,175.1500,175.1500,175.0700,175.1100,1000
1470923355,175.1800,175.1900,175.1200,175.1900,600
1470923456,175.3600,175.3800,175.1900,175.1900,1500
1470923506,175.3800,175.3800,175.2310,175.3600,1200
1470923530,175.3600,175.3900,175.3000,175.3800,2300
1470923636,175.3900,175.4100,175.3400,175.3700,1800
1470923668,175.4000,175.4200,175.4000,175.4000,400
1470923743,175.2400,175.3700,175.2400,175.3700,1700
1470923809,175.1000,175.2300,175.1000,175.2300,1700
1470923831,175.0200,175.1000,175.0000,175.1000,2900
1470923890,174.9700,174.9800,174.9700,174.9800,1200
1470923946,174.9700,175.0300,174.9500,174.9500,5300
1470924057,174.9600,175.0100,174.9300,174.9700,3600
1470924118,175.0000,175.0400,174.9615,175.0100,1700
1470924136,175.0700,175.0700,175.0000,175.0400,2100
1470924229,175.0499,175.0499,175.0000,175.0100,2200
1470924246,174.9500,175.0001,174.9500,175.0001,1500
1470924334,175.0400,175.0700,174.9900,174.9900,1900
1470924362,175.0500,175.0500,174.9900,175.0000,2400
1470924427,175.0400,175.0500,175.0200,175.0400,1900
1470924537,174.8300,175.0799,174.8300,175.0799,8100
1470924542,175.0400,175.0400,174.8100,174.8200,3200
1470924612,175.0600,175.0600,175.0000,175.0100,700
1470924716,175.1300,175.1300,175.0800,175.0800,600
1470924760,175.1300,175.1300,175.0850,175.0850,600
1470924834,175.1450,175.1900,175.0600,175.1100,3700
1470924874,175.1500,175.2600,175.1500,175.1900,800
1470924936,175.2000,175.2000,175.1700,175.1700,300
1470925015,175.3500,175.3500,175.1600,175.2300,5100
1470925034,175.3300,175.3500,175.3300,175.3300,500
1470925137,175.3900,175.4000,175.3900,175.4000,200
1470925195,175.5000,175.5000,175.4400,175.4600,900
1470925207,175.6100,175.6100,175.4300,175.4400,1800
1470925268,175.5700,175.6400,175.5600,175.6000,3000
1470925325,175.7000,175.7000,175.6000,175.6000,2300
1470925385,175.7000,175.7000,175.6200,175.6500,3000
1470925502,175.7900,175.8000,175.7300,175.7700,1000
1470925613,175.8250,175.8700,175.7900,175.7900,2500
1470925630,175.9200,175.9200,175.8500,175.8500,900
1470925690,175.8800,175.9600,175.8000,175.9600,4700
1470925761,175.7800,175.9100,175.7600,175.9100,1200
1470925846,175.7800,175.8000,175.7800,175.8000,200
1470925863,175.8300,175.8412,175.8300,175.8412,600
1470925940,175.8100,175.8500,175.7900,175.8200,2100
1470926032,175.7600,175.8000,175.7600,175.8000,400
1470926051,175.7100,175.8390,175.7100,175.8200,1100
1470926126,175.7400,175.8000,175.7300,175.8000,400
1470926161,175.6800,175.7900,175.6800,175.7300,2500
1470926233,175.7300,175.7300,175.6600,175.6600,1500
1470926281,175.6800,175.7350,175.6800,175.7350,600
1470926394,175.7800,175.7800,175.7200,175.7600,1000
