uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.0800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:165.6400,168.3000
high:165.6400,168.3350
low:165.6300,168.2775
open:165.6400,168.3200
volume:100,68400
1467207233,165.7300,165.7300,165.7300,165.7300,11100
1467207357,165.9600,165.9600,165.9600,165.9600,100
1467207361,166.3100,166.3100,165.9700,165.9700,8100
1467207482,166.1850,166.1900,166.1800,166.1800,700
1467207558,166.1900,166.1900,166.1900,166.1900,4500
1467207713,166.0500,166.0500,166.0500,166.0500,1900
1467207733,165.9100,165.9500,165.9100,165.9500,3200
1467207863,165.7600,165.7600,165.7600,165.7600,500
1467207954,165.8200,165.8300,165.6300,165.8300,6000
1467207963,165.8400,165.9000,165.7200,165.7600,8500
1467208083,165.6400,165.6400,165.6400,165.6400,4800
1467208317,166.0100,166.0100,165.9900,165.9900,500
1467208346,166.1400,166.1400,166.1000,166.1000,600
1467208387,166.3000,166.3000,166.0900,166.0900,1000
1467208477,166.2800,166.2800,166.2800,166.2800,400
1467208527,166.2999,166.2999,166.1900,166.1900,2200
1467208566,166.2600,166.2600,166.1500,166.1900,1600
1467208642,166.0800,166.2200,166.0800,166.2200,1400
1467208682,166.2000,166.2000,166.0500,166.0500,1800
1467208745,166.2400,166.2610,166.0800,166.0800,2900
1467208811,166.1830,166.1830,166.0100,166.0400,2700
1467208968,166.5000,166.6199,166.2900,166.2900,3800
1467208984,166.1235,166.4400,166.0400,166.4200,2400
1467209107,166.3600,166.3600,166.1500,166.1500,900
1467209170,166.3300,166.3740,166.3253,166.3253,800
1467209227,166.4000,166.4000,166.3300,166.3400,1500
1467209297,166.4999,166.4999,166.4300,166.4300,1300
1467209342,166.5600,166.6850,166.4700,166.4700,3400
1467209443,166.5300,166.6200,166.5300,166.5900,1400
1467209492,166.7100,166.8100,166.7100,166.7200,3800
1467209520,166.7313,166.7500,166.6200,166.6200,1100
1467209655,166.6100,166.6700,166.6100,166.6700,1800
1467209725,166.7400,166.7700,166.6400,166.6499,2000
1467209793,166.7100,166.7900,166.7100,166.7900,1200
1467209852,166.8000,166.8000,166.7900,166.7900,500
1467209887,166.8250,166.9199,166.7900,166.9199,1500
1467209940,166.8200,166.8200,166.8000,166.8000,900
1467210009,166.8200,166.9500,166.7400,166.9500,3900
1467210078,166.9000,166.9000,166.8600,166.8600,400
1467210148,166.9700,167.0990,166.9700,167.0990,3300
1467210181,167.1400,167.1400,166.9401,166.9401,1300
1467210283,167.1200,167.1300,167.1200,167.1300,700
1467210300,167.2000,167.2100,167.2000,167.2000,1800
1467210417,167.2400,167.2500,167.2400,167.2500,1100
1467210430,167.1600,167.1900,167.1500,167.1900,300
1467210490,167.3100,167.3100,167.2900,167.2900,500
1467210593,167.3300,167.3900,167.2500,167.3390,2500
