uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.4600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:174.7500,176.0000
high:174.7943,176.0000
low:174.7100,175.9950
open:174.7600,176.0000
volume:100,20700
1471959068,175.1500,175.1500,174.9800,174.9800,13800
1471959121,174.9268,174.9268,174.9268,174.9268,100
1471959218,175.0000,175.0000,174.9900,175.0000,800
1471959254,174.8510,175.0000,174.8510,175.0000,300
1471959306,174.9200,175.0000,174.9200,175.0000,900
1471959415,174.8800,174.8800,174.8800,174.8800,100
1471959420,174.8400,174.8700,174.7100,174.8700,2400
1471959528,175.0900,175.0900,174.7700,174.7700,300
1471959552,174.9395,174.9650,174.9395,174.9650,600
1471959616,174.8500,174.9900,174.8400,174.9900,3100
1471959688,174.9250,174.9450,174.8900,174.9000,700
1471959751,174.8600,174.8650,174.8200,174.8650,500
1471959783,174.9800,175.0600,174.9100,174.9200,18400
1471959893,174.9750,174.9750,174.9750,174.9750,100
1471959959,174.9000,174.9700,174.9000,174.9400,600
1471959997,174.9100,174.9600,174.8235,174.8235,1700
1471960041,175.0800,175.0800,175.0150,175.0150,1000
1471960137,175.0650,175.0650,175.0650,175.0650,100
1471960162,175.0100,175.0100,175.0100,175.0100,400
1471960258,175.3000,175.3000,175.2000,175.2000,1300
1471960265,175.2386,175.2800,175.2000,175.2300,1600
1471960326,175.4600,175.4600,175.1900,175.1900,1600
1471960438,175.2700,175.5200,175.2700,175.5200,3300
1471960454,175.3600,175.3680,175.3600,175.3680,600
1471960500,175.4000,175.4500,175.3500,175.3500,1100
1471960596,175.5500,175.5500,175.4300,175.4300,1500
1471960622,175.6160,175.6160,175.5100,175.5600,1100
1471960716,175.5800,175.6000,175.5800,175.6000,200
1471960751,175.5500,175.5850,175.4700,175.5598,800
1471960814,175.5500,175.5500,175.5500,175.5500,400
1471960866,175.6064,175.6500,175.5400,175.5700,900
1471960933,175.6500,175.6500,175.6200,175.6200,500
1471960983,175.6599,175.6599,175.4800,175.5400,3500
1471961049,175.7180,175.7180,175.6450,175.6450,700
1471961125,175.7200,175.7500,175.7200,175.7200,400
1471961224,175.7050,175.7050,175.6300,175.6400,700
1471961309,175.7000,175.7000,175.7000,175.7000,100
1471961349,175.6650,175.7100,175.6400,175.7100,600
1471961402,175.7400,175.7400,175.6500,175.7000,2600
1471961466,175.7800,175.7900,175.7800,175.7900,600
1471961523,175.7601,175.8400,175.7601,175.8400,1000
1471961608,175.9200,175.9200,175.8200,175.8200,700
1471961685,175.8300,175.8300,175.8300,175.8300,100
1471961705,175.8594,175.9160,175.8300,175.8525,900
1471961817,175.8850,175.9000,175.8850,175.9000,400
1471961830,175.9500,175.9500,175.9000,175.9000,1300
1471961938,175.9800,175.9899,175.9800,175.9800,600
1471961996,175.7983,175.9275,175.7800,175.9100,3500
1471962048,176.0000,176.0000,175.8600,175.8600,1300
1471962065,175.9950,175.9950,175.9950,175.9950,100
1471962127,175.9000,175.9000,175.9000,175.9000,400
1471962203,175.8900,175.9900,175.8900,175.9514,500
1471962297,175.9899,175.9899,175.8400,175.8400,3100
1471962311,175.9900,175.9900,175.9720,175.9720,400
1471962391,175.9300,175.9900,175.9300,175.9300,400
1471962443,176.0000,176.0000,175.9600,175.9600,600
1471962487,176.0000,176.0000,175.9515,176.0000,800
1471962556,175.9775,176.0000,175.9500,176.0000,1300
1471962652,175.9800,176.0000,175.9800,176.0000,1800
1471962714,175.9200,175.9700,175.9200,175.9700,500
1471962720,175.8480,175.9200,175.7850,175.9000,1300
1471962780,175.8300,175.8300,175.7800,175.7800,1000
1471962895,175.7410,175.7500,175.7400,175.7500,300
1471962901,175.7000,175.7100,175.6450,175.7100,2900
1471962964,175.6500,175.6800,175.5900,175.6800,1200
1471963077,175.6650,175.7000,175.6600,175.6800,1400
1471963082,175.6650,175.6965,175.6650,175.6650,1500
1471963155,175.5000,175.6900,175.5000,175.6650,20700
1471963258,175.5299,175.5380,175.4800,175.4801,5700
1471963260,175.5800,175.6000,175.4400,175.4600,5200
1471963368,175.6200,175.6300,175.5650,175.6280,700
1471963422,175.6100,175.6100,175.6100,175.6100,100
1471963441,175.4800,175.5500,175.4000,175.5500,2500
1471963557,175.5450,175.6100,175.4900,175.4900,1800
1471963575,175.6300,175.6400,175.6300,175.6400,500
1471963621,175.5100,175.6150,175.5100,175.5900,500
1471963721,175.5350,175.5880,175.5350,175.5880,200
1471963748,175.5980,175.5980,175.4800,175.4800,200
1471963849,175.4975,175.5900,175.4900,175.4900,400
1471963868,175.4500,175.5580,175.4500,175.5580,200
1471964032,175.4143,175.4143,175.3500,175.4000,800
1471964049,175.2600,175.4100,175.2600,175.4100,500
1471964150,175.2400,175.2400,175.2400,175.2400,200
1471964160,175.2200,175.3400,175.2000,175.2783,1700
1471964238,175.0800,175.0900,175.0800,175.0900,400
1471964280,175.0300,175.1100,175.0300,175.0600,1100
1471964343,175.0900,175.0900,175.0200,175.0200,2400
1471964458,175.2000,175.2000,175.0400,175.0900,1900
1471964511,175.1700,175.2000,175.1200,175.1650,1000
1471964578,175.0800,175.1900,175.0700,175.1700,1000
1471964580,175.1800,175.1800,175.0300,175.0900,2000
1471964652,175.2080,175.2080,175.2000,175.2000,700
1471964815,175.1200,175.1600,175.1100,175.1200,1100
1471964824,175.1088,175.1360,175.1000,175.1200,900
1471964938,175.1699,175.1900,175.1200,175.1500,2500
1471964999,175.3099,175.3099,175.1700,175.1700,1500
1471965000,175.3000,175.3000,175.3000,175.3000,600
1471965076,175.2700,175.2850,175.2100,175.2800,1500
1471965121,175.3800,175.4000,175.2800,175.2800,2400
1471965242,175.3750,175.3750,175.3750,175.3750,100
1471965304,175.4000,175.4100,175.3200,175.4000,4900
1471965388,175.3100,175.3100,175.3100,175.3100,100
1471965431,175.3793,175.4200,175.3500,175.4000,1400
1471965499,175.4200,175.4200,175.4200,175.4200,100
1471965544,175.4800,175.4800,175.3535,175.3535,1200
1471965600,175.5000,175.5000,175.3400,175.3800,7500
