uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.2100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:175.8099,177.3300
high:175.8099,177.7400
low:175.7300,177.2200
open:175.8099,177.7400
volume:100,17400
1472736614,177.2900,177.7400,177.2200,177.7400,17400
1472736661,177.1300,177.3825,177.0700,177.1200,4000
1472736739,176.9700,177.2150,176.9700,177.0700,1300
1472736784,177.3000,177.3800,177.1200,177.1200,3200
1472736845,177.1200,177.2400,177.1200,177.2400,200
1472736926,177.1100,177.1700,177.1100,177.1700,200
1472736986,177.3300,177.4300,177.1100,177.1300,11600
1472737021,177.2400,177.3400,177.2200,177.2800,1300
1472737088,177.1600,177.2800,177.1600,177.1700,1200
1472737199,177.1000,177.1700,177.1000,177.1700,3800
1472737203,177.2250,177.2250,177.0400,177.1000,2500
1472737291,177.0900,177.0900,177.0900,177.0900,500
1472737334,176.8900,176.9700,176.8550,176.9000,2300
1472737419,176.9300,176.9400,176.9300,176.9400,1100
1472737498,176.9790,176.9790,176.8500,176.8500,300
1472737500,176.9400,176.9400,176.8500,176.8600,1700
1472737560,176.9400,176.9520,176.9100,176.9400,3200
1472737675,177.0750,177.1200,176.8700,176.9450,9200
1472737684,176.9000,177.1900,176.8800,177.0050,9900
1472737750,177.0220,177.0220,176.7900,176.8100,5500
1472737800,177.0700,177.0800,176.9920,177.0800,2100
1472737860,176.6300,176.9900,176.6300,176.9900,2400
1472737928,176.6300,176.7100,176.6000,176.6000,1200
1472737988,176.6448,176.6448,176.6448,176.6448,2600
1472738111,176.7700,176.7700,176.7600,176.7700,700
1472738220,176.5600,176.6700,176.5600,176.6700,1700
1472738305,176.5600,176.5600,176.4250,176.4250,3200
1472738391,176.3500,176.4400,176.3500,176.4400,1200
1472738402,176.2500,176.4200,176.1800,176.2900,5400
1472738509,176.2984,176.2984,176.2100,176.2100,200
1472738548,176.2900,176.3000,176.2200,176.2200,1800
1472738618,176.5300,176.5300,176.5300,176.5300,1300
1472738686,176.6500,176.6500,176.5900,176.6000,1300
1472738755,176.4800,176.4900,176.4800,176.4900,300
1472738782,176.4100,176.4100,176.4100,176.4100,400
1472738821,176.3501,176.4500,176.3501,176.3900,1400
1472738902,176.3600,176.3700,176.3600,176.3700,200
1472738998,176.3100,176.4400,176.3100,176.3600,1800
