uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.9400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:175.7800,177.4050
high:175.8000,177.4050
low:175.7800,177.1300
open:175.8000,177.1600
volume:100,16400
1468503139,176.8900,176.9000,176.8900,176.9000,16400
1468503208,176.4700,176.4700,176.4700,176.4700,100
1468503290,177.0900,177.0900,176.6850,176.7400,700
1468503326,176.8400,176.9650,176.8400,176.9650,1100
1468503415,176.9200,176.9200,176.8800,176.8800,500
1468503421,176.9400,177.0168,176.9400,177.0168,900
1468503599,177.4050,177.4050,177.1300,177.1500,2900
1468503601,177.0050,177.1600,176.9500,177.1600,5700
1468503678,176.8200,176.9300,176.8100,176.9300,1100
1468503736,176.7880,176.7880,176.7880,176.7880,300
1468503805,176.5600,176.5600,176.5500,176.5600,1200
1468503895,176.8800,176.8800,176.8000,176.8000,900
1468504053,176.9450,177.0300,176.9000,176.9300,1000
1468504081,176.8800,177.0500,176.8800,176.9100,8100
1468504141,176.7200,176.9100,176.7100,176.9000,8200
1468504201,176.7500,176.7799,176.7500,176.7700,700
1468504297,176.7550,176.7550,176.7550,176.7550,500
1468504335,176.8120,176.9200,176.8120,176.9200,600
1468504415,176.9000,176.9000,176.9000,176.9000,100
1468504440,176.9900,177.0000,176.8800,176.8800,1300
1468504525,176.9400,177.0000,176.9400,177.0000,1100
1468504563,176.8700,176.8700,176.8700,176.8700,400
1468504658,176.8700,176.8700,176.8200,176.8200,600
1468504683,176.7900,176.8000,176.7260,176.7260,1400
1468504745,176.8000,176.9400,176.7500,176.9400,1800
1468504815,176.8700,176.8700,176.8400,176.8400,1600
1468504866,176.8600,176.9100,176.8600,176.9100,1000
1468505056,176.9165,176.9700,176.8900,176.9400,1100
1468505120,176.9700,176.9800,176.8601,176.9486,1400
1468505182,176.9806,176.9806,176.9600,176.9600,1600
1468505265,176.9700,176.9700,176.9600,176.9600,300
1468505349,176.9800,177.0500,176.9800,176.9800,4200
1468505403,176.9400,176.9500,176.9400,176.9500,700
1468505527,177.0200,177.0200,176.9700,176.9700,2700
1468505593,176.8699,176.9700,176.8400,176.9700,900
1468505640,176.9500,176.9500,176.8300,176.8300,1300
1468505707,176.9500,177.0000,176.9400,176.9900,1400
1468505791,176.8800,176.8800,176.8100,176.8400,1100
1468505913,176.8100,176.8100,176.7500,176.7500,1000
1468506112,176.7200,176.7200,176.7200,176.7200,500
1468506155,176.7200,176.7200,176.6700,176.6800,1100
1468506187,176.6809,176.6809,176.6809,176.6809,500
1468506243,176.8100,176.8200,176.7000,176.7000,1800
1468506316,176.7400,176.7700,176.7400,176.7700,700
1468506417,176.6900,176.6900,176.6900,176.6900,300
1468506430,176.5600,176.6900,176.5600,176.6700,600
1468506519,176.4300,176.5500,176.4300,176.5500,800
1468506579,176.5500,176.5500,176.5100,176.5100,1200
1468506651,176.5750,176.5750,176.5700,176.5700,700
1468506718,176.5750,176.5750,176.5750,176.5750,800
1468506731,176.6300,176.6300,176.5900,176.5900,1300
1468506783,176.7100,176.7100,176.7000,176.7000,300
1468506848,176.5900,176.6500,176.5700,176.6400,1700
1468506904,176.5800,176.6300,176.5701,176.6300,700
1468506997,176.6200,176.6200,176.6200,176.6200,1000
1468507021,176.6400,176.6900,176.6400,176.6700,1100
1468507126,176.6300,176.6700,176.6300,176.6700,600
1468507195,176.5500,176.6600,176.5500,176.6400,1000
1468507234,176.4700,176.5700,176.4700,176.5700,1900
1468507292,176.3900,176.3900,176.3900,176.3900,400
1468507373,176.2540,176.3000,176.2200,176.3000,400
