uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.7800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:172.0300,173.3000
high:172.0300,173.3000
low:172.0300,173.2300
open:172.0300,173.2600
volume:100,14000
1471440600,173.0900,173.1050,172.5400,172.5400,11000
1471440686,173.0150,173.0900,172.8400,173.0900,1000
1471440755,173.0700,173.0700,172.9100,173.0700,500
1471440782,173.0600,173.0650,173.0600,173.0650,600
1471440841,173.3000,173.3000,173.1300,173.2200,2200
1471440965,173.2000,173.2000,173.0100,173.1900,1400
1471441198,172.9750,172.9750,172.9750,172.9750,100
1471441228,173.0900,173.0900,173.0600,173.0600,500
1471441272,173.1800,173.1800,173.0450,173.0450,800
1471441396,173.1749,173.1749,173.1749,173.1749,200
1471441462,172.9900,173.1200,172.9900,173.0800,900
1471441553,172.9200,172.9700,172.8400,172.9700,900
1471441578,172.9900,172.9900,172.9900,172.9900,200
1471441630,172.8610,173.0000,172.8610,173.0000,1300
1471441755,172.8400,172.9150,172.8400,172.9150,700
1471441904,172.7900,172.7900,172.7900,172.7900,700
1471441940,172.8099,172.8099,172.7200,172.7800,400
1471442039,172.7300,172.7400,172.6900,172.7400,1000
1471442088,172.6900,172.7000,172.6100,172.6500,1600
1471442106,172.5400,172.6300,172.4900,172.6100,7700
1471442181,172.6300,172.6300,172.6100,172.6100,2500
1471442266,172.7300,172.7300,172.6601,172.6601,200
1471442285,172.7300,172.7300,172.6900,172.7100,1200
1471442351,172.7600,172.7600,172.6700,172.7124,2500
1471442416,172.6500,172.6500,172.6500,172.6500,100
1471442508,172.7100,172.7500,172.7100,172.7500,400
1471442528,172.6700,172.6700,172.6200,172.6700,1100
1471442594,172.6560,172.6560,172.6560,172.6560,200
1471442641,172.6600,172.6600,172.5600,172.6000,1300
1471442716,172.7500,172.7500,172.7200,172.7200,200
1471442792,172.7700,172.7700,172.7400,172.7500,1000
1471442847,172.8200,172.8200,172.7900,172.7900,600
1471442884,172.7700,172.8300,172.7500,172.8200,1900
1471442944,172.6800,172.7600,172.6800,172.7600,500
1471443079,172.7600,172.7900,172.7200,172.7400,1800
1471443136,172.8500,172.8500,172.7800,172.7800,1600
1471443226,172.8100,172.8100,172.8100,172.8100,400
1471443419,172.6400,172.7700,172.6200,172.7700,1500
1471443420,172.5900,172.6200,172.5050,172.6200,2400
1471443491,172.6200,172.6200,172.6100,172.6100,400
1471443552,172.6000,172.6000,172.6000,172.6000,200
1471443701,172.5800,172.6200,172.5800,172.6000,400
1471443764,172.6110,172.6600,172.6100,172.6200,800
1471443783,172.6000,172.6150,172.6000,172.6150,200
1471443896,172.5800,172.6500,172.5800,172.6500,800
1471443906,172.5700,172.6164,172.5700,172.6164,400
1471444056,172.5700,172.5900,172.5600,172.5700,500
1471444119,172.5900,172.5900,172.5900,172.5900,200
1471444153,172.5000,172.5650,172.5000,172.5650,700
1471444257,172.6900,172.6900,172.5500,172.5500,1800
1471444315,172.6650,172.7000,172.6400,172.7000,600
1471444320,172.6500,172.6700,172.6250,172.6650,1500
1471444398,172.6600,172.6600,172.6000,172.6250,500
1471444499,172.7500,172.7800,172.6600,172.7600,1100
1471444500,172.6600,172.7500,172.6600,172.7500,400
1471444563,172.6800,172.6800,172.6800,172.6800,100
1471444705,172.7200,172.7600,172.6100,172.6400,2800
1471444746,172.7500,172.7700,172.6700,172.7600,2500
1471444856,172.4800,172.7700,172.4700,172.7050,10800
1471444861,172.6000,172.6000,172.4900,172.5300,1400
1471444979,172.6600,172.6600,172.6300,172.6300,1100
1471445026,172.6100,172.6400,172.4600,172.5800,14000
1471445047,172.6100,172.6100,172.6100,172.6100,300
1471445117,172.6000,172.6000,172.5000,172.5000,800
1471445217,172.4993,172.4993,172.4993,172.4993,100
1471445224,172.5200,172.5200,172.4900,172.4900,300
1471445312,172.4900,172.5300,172.4900,172.5300,200
1471445357,172.4769,172.4769,172.4047,172.4500,1000
1471445462,172.4700,172.5200,172.4220,172.4220,1200
1471445624,172.5300,172.5400,172.5300,172.5400,300
1471445676,172.6900,172.6900,172.6100,172.6100,200
1471445767,172.6300,172.6900,172.6300,172.6900,300
1471445833,172.6500,172.6500,172.6300,172.6300,700
1471445880,172.5700,172.6000,172.4900,172.4900,500
1471445948,172.5700,172.6200,172.5700,172.6200,600
1471446018,172.5200,172.5200,172.5200,172.5200,400
1471446144,172.5900,172.5900,172.5300,172.5300,700
1471446187,172.5750,172.5750,172.5750,172.5750,200
1471446255,172.5800,172.6300,172.5800,172.6200,900
1471446305,172.7400,172.7400,172.6000,172.6000,500
1471446402,172.7300,172.7300,172.7300,172.7300,100
1471446424,172.5350,172.6950,172.5000,172.6600,3200
1471446496,172.5300,172.5300,172.5000,172.5000,200
1471446568,172.5100,172.5100,172.5100,172.5100,400
1471446630,172.5600,172.5600,172.5000,172.5000,500
1471446674,172.5200,172.5200,172.5200,172.5200,100
