uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.8500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:173.8000,174.7200
high:173.8000,174.7800
low:173.7900,174.6650
open:173.8000,174.7600
volume:100,33500
1471872712,173.8398,173.8398,173.8398,173.8398,12800
1471872756,174.3600,174.3600,173.9600,173.9600,11400
1471872839,174.1900,174.3300,174.1876,174.1876,3100
1471872854,174.0900,174.2900,174.0900,174.2900,500
1471872969,174.1300,174.1400,174.1300,174.1400,300
1471873029,174.1000,174.1100,174.1000,174.1100,500
1471873081,174.1800,174.1948,174.0900,174.0900,1800
1471873140,174.2700,174.2700,174.1400,174.1400,1200
1471873203,174.2400,174.2400,174.1875,174.1875,700
1471873265,174.0600,174.0600,174.0600,174.0600,300
1471873378,174.0400,174.0400,174.0100,174.0200,900
1471873381,174.1450,174.1450,174.0400,174.0700,1800
1471873466,174.0900,174.1500,174.0300,174.0400,1000
1471873506,174.1200,174.1500,174.1050,174.1050,400
1471873580,174.0900,174.0900,174.0900,174.0900,400
1471873624,174.1500,174.1700,174.0100,174.0100,1500
1471873708,174.2900,174.2900,174.2900,174.2900,100
1471873756,174.1400,174.1900,174.0200,174.1800,3600
1471873885,174.0900,174.0900,174.0900,174.0900,200
1471873926,174.1700,174.2100,174.1700,174.1700,1300
1471874041,174.0528,174.1600,174.0528,174.1600,200
1471874134,173.9500,174.0300,173.9500,173.9900,2000
1471874177,174.0000,174.0200,174.0000,174.0200,300
1471874231,174.0350,174.0400,174.0000,174.0000,500
1471874305,174.0200,174.0700,174.0200,174.0700,200
1471874377,174.0700,174.0700,174.0700,174.0700,500
1471874436,174.0720,174.0720,174.0720,174.0720,100
1471874479,174.0700,174.0700,174.0048,174.0048,600
1471874551,174.0108,174.0200,174.0108,174.0200,1300
1471874603,174.0400,174.0400,174.0400,174.0400,100
1471874645,173.9800,174.0300,173.9200,174.0300,1500
1471874766,173.9900,174.0099,173.8800,174.0099,2200
1471874879,174.0900,174.0900,174.0000,174.0000,2400
1471874883,174.0800,174.1800,174.0700,174.0900,2600
1471875064,174.1300,174.1300,173.9900,174.0700,1000
1471875173,174.2100,174.2100,174.1400,174.1400,1000
1471875234,174.2100,174.2100,174.2100,174.2100,200
1471875274,174.1950,174.2200,174.1900,174.2100,1100
1471875318,174.2300,174.2300,174.2200,174.2200,500
1471875410,174.1900,174.2400,174.1460,174.2300,3000
1471875476,174.1450,174.2300,174.1000,174.1700,1700
1471875483,174.2700,174.2700,174.1700,174.1700,1600
1471875560,174.3400,174.4199,174.2710,174.3700,3200
1471875662,174.2350,174.3500,174.2350,174.3353,2300
1471875735,174.4700,174.4700,174.2400,174.2400,2100
1471875793,174.4950,174.4950,174.4600,174.4897,1600
1471875896,174.4400,174.4400,174.4400,174.4400,400
1471875908,174.4900,174.5100,174.4900,174.4900,700
1471876004,174.5100,174.5562,174.5100,174.5562,300
1471876069,174.5700,174.6300,174.5700,174.5800,900
1471876080,174.5500,174.5500,174.5500,174.5500,200
1471876195,174.4100,174.4100,174.4100,174.4100,100
1471876259,174.4400,174.4500,174.3800,174.4500,2000
1471876317,174.5400,174.5400,174.4500,174.4500,1800
1471876320,174.4900,174.5800,174.4800,174.5700,1500
1471876412,174.5300,174.5300,174.4300,174.4900,1000
1471876449,174.5300,174.5400,174.4600,174.4700,1000
1471876500,174.4100,174.4900,174.3800,174.4700,900
1471876615,174.4500,174.4500,174.3800,174.3800,600
1471876620,174.3900,174.3900,174.3900,174.3900,400
1471876696,174.4200,174.4700,174.3800,174.4500,1600
1471876789,174.4800,174.5000,174.4600,174.4800,1300
1471876802,174.3800,174.5200,174.3800,174.5200,1100
1471876876,174.3800,174.3800,174.3800,174.3800,100
1471876921,174.4300,174.4300,174.4300,174.4300,300
1471877024,174.3900,174.4500,174.3900,174.3900,600
1471877059,174.3900,174.4150,174.3900,174.3900,400
1471877116,174.4400,174.4420,174.3800,174.4420,600
1471877174,174.3700,174.3700,174.3700,174.3700,200
1471877226,174.4100,174.4100,174.3600,174.3700,1200
1471877299,174.3700,174.3900,174.3600,174.3600,400
1471877349,174.4600,174.4600,174.4200,174.4200,1500
1471877416,174.4100,174.4100,174.4100,174.4100,200
1471877515,174.4600,174.4600,174.4100,174.4500,800
1471877521,174.4000,174.4100,174.3900,174.3900,400
1471877580,174.4200,174.4600,174.3900,174.4000,2100
1471877657,174.5200,174.5200,174.4600,174.4800,1300
1471877756,174.4500,174.5400,174.4500,174.4700,500
1471877816,174.5400,174.5400,174.4500,174.4500,700
1471877829,174.5600,174.5600,174.5100,174.5200,1800
1471877919,174.4800,174.5112,174.4800,174.5112,400
1471877962,174.5400,174.5400,174.4800,174.4800,300
1471878058,174.5700,174.6400,174.4800,174.4800,3100
1471878065,174.6080,174.6700,174.6080,174.6200,900
1471878125,174.5900,174.5900,174.5900,174.5900,400
