uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.1900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:166.3400,169.1550
high:166.4100,169.7300
low:166.2500,169.0600
open:166.3300,169.6400
volume:100,48400
1466775050,168.9100,168.9100,168.9100,168.9100,300
1466775110,168.7900,169.1500,168.7600,168.7600,2100
1466775120,169.1000,169.2100,168.3800,169.1500,5700
1466775185,168.4690,169.7300,168.3300,169.6400,48400
1466775284,168.0600,168.4200,168.0000,168.0000,1200
1466775305,167.5200,168.0400,167.5200,168.0200,3000
1466775371,167.4250,167.9100,167.4250,167.8900,7300
1466775449,167.8600,167.8600,167.6000,167.8100,4200
1466775484,167.9500,168.0450,167.7900,167.8300,3800
1466775594,167.9100,168.2400,167.9100,168.2400,1000
1466775607,168.0950,168.2100,167.9400,167.9500,3900
1466775685,167.8750,167.8750,167.8750,167.8750,1400
1466775729,168.0100,168.0715,167.8900,168.0715,3300
1466775784,168.4100,168.5300,168.0750,168.0750,6800
1466775895,168.5600,168.5600,168.5600,168.5600,100
1466775953,168.4150,168.6500,168.4150,168.5000,12800
1466775982,168.4000,168.6200,168.4000,168.4100,5300
1466776056,168.1050,168.1600,168.0000,168.1600,2900
1466776083,168.3700,168.3700,168.1700,168.1700,3900
1466776196,168.2500,168.2600,168.2500,168.2600,1500
1466776216,168.1400,168.2000,168.0800,168.1000,1700
1466776272,168.1125,168.2000,168.0600,168.1092,3700
1466776357,167.8200,168.0520,167.8200,168.0520,2800
1466776385,168.1000,168.1500,167.7500,167.7500,3000
1466776499,168.2250,168.2600,167.9900,167.9900,8400
1466776502,168.4300,168.4300,168.1100,168.1200,20600
1466776573,168.5600,168.5600,168.4300,168.4600,2800
1466776633,168.3666,168.4100,168.3666,168.4000,3100
1466776685,168.4500,168.4600,168.3200,168.4500,2800
1466776741,168.4100,168.6300,168.4100,168.4500,4600
1466776810,168.3400,168.4000,168.3400,168.4000,4100
1466776897,168.9000,168.9500,168.7100,168.7800,4100
1466776969,168.9600,169.0300,168.9600,169.0300,7700
1466777097,168.8600,168.9500,168.8600,168.9500,700
1466777104,168.7250,168.8600,168.6100,168.8600,11000
1466777260,168.6800,168.6800,168.6100,168.6100,1400
1466777282,168.7510,168.7510,168.7510,168.7510,4800
1466777347,169.1550,169.1550,168.7600,168.7600,3200
1466777439,169.0600,169.1400,169.0600,169.1400,300
1466777474,168.9300,169.2260,168.9300,169.2260,5200
1466777572,168.7700,168.9100,168.7140,168.9000,1900
1466777583,168.5400,168.6800,168.5200,168.6800,24700
1466777649,168.5600,168.6000,168.4900,168.5200,4800
1466777736,168.2900,168.3600,168.2900,168.3600,1600
1466777763,168.2900,168.3850,168.2800,168.3300,5300
1466777827,168.2500,168.3050,168.2500,168.2900,2100
1466777939,168.0550,168.2300,168.0200,168.2100,5500
1466777948,168.1900,168.1900,167.9700,167.9700,3800
1466778022,168.0300,168.0400,167.9900,168.0400,1300
1466778078,167.8310,167.9200,167.8310,167.9200,2100
1466778125,168.0000,168.0150,167.9000,168.0150,4100
1466778203,167.8161,167.9700,167.8161,167.9700,3600
1466778258,168.0500,168.0500,167.9000,167.9000,1900
1466778343,167.9086,167.9086,167.8800,167.8800,6200
1466778364,167.8400,168.0000,167.8400,168.0000,2500
1466778469,167.8669,167.8669,167.8669,167.8669,1800
1466778501,167.9700,168.0500,167.9100,167.9100,8800
1466778558,168.1200,168.1450,167.9350,167.9350,3700
1466778653,168.0000,168.1800,168.0000,168.1100,1700
1466778667,167.9500,168.0700,167.8700,167.9300,3200
1466778735,168.0341,168.0341,167.9700,167.9700,1300
1466778804,167.9100,167.9400,167.9100,167.9400,4600
1466778858,167.6700,167.8200,167.6700,167.7500,2700
1466778958,167.9100,167.9100,167.7300,167.7300,1600
1466778965,167.7810,167.8500,167.7810,167.8500,600
1466779029,167.8140,167.9000,167.7100,167.8300,5700
1466779094,167.8500,167.9800,167.8050,167.9300,2400
1466779185,168.1050,168.1400,167.9500,168.1099,1000
1466779222,168.0500,168.1040,167.9800,168.1040,1400
1466779264,167.9100,168.0600,167.9100,168.0600,4300
1466779327,168.0400,168.0400,167.8300,167.8700,5600
1466779393,167.9800,168.0500,167.9800,168.0200,1700
1466779572,168.1300,168.1300,168.1300,168.1300,500
1466779630,168.1400,168.3900,168.1400,168.3899,3100
1466779716,168.0500,168.2000,168.0500,168.1900,1400
1466779740,168.1400,168.1400,168.0500,168.0500,800
1466779837,168.2300,168.2300,168.2300,168.2300,900
1466779884,168.2600,168.3000,168.2600,168.3000,800
1466779936,168.2800,168.2800,168.2500,168.2500,700
1466779980,168.3500,168.3900,168.3500,168.3800,900
1466780041,168.4700,168.4700,168.3500,168.4000,3000
1466780104,168.5900,168.6000,168.5532,168.5532,3600
1466780162,168.6000,168.6600,168.6000,168.6500,3900
1466780241,168.3600,168.5100,168.3600,168.5100,3800
1466780285,168.4900,168.5400,168.4900,168.4900,1100
1466780366,168.2600,168.4500,168.2600,168.4500,3200
1466780459,168.2500,168.4500,168.2500,168.3100,3300
1466780460,168.2100,168.3350,168.2100,168.2400,10300
1466780520,167.9000,168.1200,167.9000,168.1100,1600
1466780580,168.0000,168.0499,167.9200,167.9300,2200
1466780650,167.8800,167.9600,167.8800,167.9600,800
1466780730,167.8300,167.8750,167.7700,167.8600,1000
1466780814,167.7800,167.8400,167.6900,167.7500,2900
1466780821,167.7300,167.8899,167.7300,167.7700,2800
1466780936,167.7800,167.8100,167.7300,167.7300,1700
1466780993,167.8100,167.8600,167.7800,167.8500,3500
1466781003,167.7100,167.8800,167.7000,167.8450,5700
1466781070,167.9350,167.9800,167.7350,167.7699,4900
1466781123,168.0000,168.0100,167.8900,167.9441,2800
1466781192,167.9500,168.0799,167.9500,167.9601,900
1466781244,167.9500,167.9700,167.9500,167.9700,900
1466781322,167.8700,167.8700,167.8700,167.8700,100
1466781368,167.8100,167.8700,167.7900,167.8700,1200
1466781461,167.6500,167.6600,167.6500,167.6600,900
1466781480,167.6900,167.6900,167.5500,167.6300,2800
1466781561,167.5400,167.6600,167.5400,167.6300,700
1466781600,167.6100,167.7200,167.5700,167.6400,3700
1466781715,167.5500,167.6800,167.5500,167.5900,3200
1466781776,167.4700,167.5400,167.4700,167.5400,7100
1466781781,167.4600,167.4900,167.3500,167.4600,2800
1466781856,167.4300,167.4600,167.3200,167.4300,900
1466781910,167.3100,167.3600,167.2600,167.3600,1500
1466781966,167.2800,167.3600,167.2200,167.2600,2700
1466782049,167.3700,167.4300,167.3700,167.3800,1000
1466782082,167.4900,167.4900,167.3800,167.3800,600
1466782142,167.6000,167.6000,167.5200,167.5200,3100
1466782209,167.6300,167.6400,167.5000,167.5800,1300
1466782264,167.6100,167.6400,167.4800,167.5500,2200
1466782340,167.7100,167.7540,167.6600,167.6600,1500
1466782383,167.6150,167.6900,167.6000,167.6900,1400
1466782483,167.5700,167.5700,167.4500,167.4900,1100
1466782501,167.6500,167.6500,167.5800,167.5800,1700
1466782570,167.5100,167.6150,167.5100,167.6150,300
1466782632,167.3700,167.5900,167.3700,167.5900,1900
1466782707,167.4500,167.4900,167.4500,167.4900,200
1466782749,167.5600,167.5900,167.5400,167.5400,900
1466782812,167.6400,167.6900,167.6100,167.6400,1300
1466782863,167.4800,167.5400,167.4400,167.5000,1200
1466783009,167.6090,167.6090,167.4100,167.5600,3200
1466783046,167.5600,167.7200,167.5600,167.6400,1200
1466783106,168.0350,168.0350,167.7400,167.7700,4800
1466783164,167.7900,167.9900,167.7900,167.8700,1400
1466783225,167.8659,167.8659,167.8659,167.8659,200
1466783281,167.6900,167.8500,167.6900,167.8150,8000
1466783397,167.7100,167.7400,167.6800,167.6800,800
1466783401,167.6800,167.8500,167.6800,167.7900,2800
1466783466,167.6700,167.6900,167.6000,167.6100,2200
1466783520,167.6900,167.7200,167.6500,167.7200,1600
1466783602,167.7100,167.7100,167.7000,167.7000,600
1466783642,167.6800,167.7800,167.6700,167.7800,1400
1466783755,167.7701,167.7701,167.6000,167.6000,1700
1466783765,167.7400,167.7700,167.7100,167.7600,1100
1466783825,167.7650,167.7700,167.6321,167.6700,1200
1466783907,167.7300,167.7800,167.7000,167.7500,1500
1466783998,167.8500,167.8700,167.7600,167.7600,1100
1466784006,167.8600,167.9500,167.8600,167.9037,1800
1466784068,167.8363,167.9699,167.8200,167.9100,1300
1466784171,167.8700,167.9399,167.8700,167.9399,900
1466784185,167.7300,167.8001,167.7000,167.8000,5000
1466784263,167.6500,167.7300,167.6400,167.7300,1100
1466784300,167.7299,167.7299,167.6500,167.7100,1900
1466784374,167.6000,167.6400,167.5650,167.6400,900
1466784424,167.6250,167.6500,167.5900,167.6000,2000
1466784487,167.6300,167.6590,167.6100,167.6590,2500
1466784560,167.3850,167.6000,167.3850,167.6000,3700
1466784620,167.3400,167.4100,167.3400,167.3900,4800
1466784679,167.3800,167.4200,167.3200,167.3700,1200
1466784723,167.2900,167.3600,167.2900,167.3600,500
1466784807,167.2000,167.3600,167.2000,167.3000,2700
1466784853,167.2000,167.3000,167.1700,167.1700,4100
1466784926,167.2500,167.2500,167.1900,167.2100,2700
1466784988,167.1600,167.2600,167.1600,167.2600,1400
1466785050,167.1400,167.2000,167.1400,167.1600,3900
1466785084,167.1600,167.2500,167.1200,167.1600,4400
1466785199,167.1500,167.1900,167.0700,167.1900,2400
1466785257,167.2200,167.2200,167.1000,167.1300,700
1466785261,167.1600,167.2300,167.1000,167.2300,1400
1466785348,167.3700,167.3800,167.2300,167.2300,1600
1466785380,167.2600,167.3900,167.1800,167.3900,2100
1466785450,167.1600,167.2293,167.1600,167.2293,300
1466785504,167.1800,167.2100,167.1100,167.1500,1700
1466785594,167.2400,167.2400,167.1600,167.1800,1000
1466785672,167.1800,167.2700,167.1800,167.2500,1700
1466785681,167.2900,167.2900,167.1600,167.2300,1300
1466785767,167.2200,167.2200,167.2200,167.2200,200
1466785828,167.1400,167.1900,167.1400,167.1900,900
1466785873,167.2100,167.2100,167.1900,167.1900,600
1466785987,167.0500,167.1900,167.0500,167.1900,2700
1466786051,167.0800,167.1700,167.0400,167.0400,3100
1466786105,167.1700,167.2600,167.0400,167.0400,2700
1466786164,167.1600,167.1600,167.0900,167.1500,1300
1466786248,167.2400,167.2626,167.1700,167.1700,800
1466786298,167.1600,167.2480,167.1300,167.2480,1500
1466786360,167.1400,167.1400,167.1400,167.1400,200
1466786401,167.0600,167.1499,167.0250,167.1200,1000
1466786518,167.0799,167.0799,167.0200,167.0400,1000
1466786520,166.9700,167.0900,166.9700,167.0500,9200
1466786609,166.9910,166.9910,166.9910,166.9910,100
1466786643,166.8000,166.9300,166.7900,166.9300,5400
1466786735,166.5500,166.8899,166.5500,166.7600,6100
1466786816,166.6700,166.7100,166.6200,166.6200,2100
1466786823,166.6400,166.7100,166.6400,166.6582,600
1466786888,166.6000,166.6300,166.5750,166.5800,1500
1466786946,166.6200,166.6500,166.5000,166.6201,1500
1466787009,166.6600,166.6600,166.5450,166.6285,1600
1466787113,166.5700,166.5800,166.5700,166.5800,300
1466787178,166.4800,166.5600,166.4800,166.5600,1200
1466787185,166.4550,166.5600,166.4250,166.5100,3000
1466787297,166.6900,166.7000,166.4800,166.4800,2100
1466787310,166.5500,166.7090,166.5500,166.6800,2500
1466787384,166.5900,166.5900,166.4900,166.5600,1600
1466787435,166.6100,166.6700,166.6100,166.6700,300
1466787492,166.5100,166.5800,166.4350,166.5800,2300
1466787551,166.6150,166.6150,166.5300,166.5300,1100
1466787611,166.5500,166.6500,166.5000,166.6300,3300
1466787672,166.6500,166.7392,166.6400,166.6500,2800
1466787838,166.7800,166.8300,166.7300,166.7300,1200
1466787852,166.6800,166.7590,166.6800,166.7590,700
1466787938,166.6200,166.6200,166.6200,166.6200,200
1466787960,166.5150,166.6100,166.5150,166.5600,1300
1466788028,166.5900,166.6500,166.5800,166.6200,1500
1466788132,166.4800,166.4900,166.4400,166.4900,700
1466788191,166.5600,166.5600,166.3700,166.4700,3300
1466788201,166.5900,166.5900,166.4500,166.5200,1700
1466788279,166.5700,166.5700,166.4900,166.5500,1200
1466788339,166.6500,166.6500,166.6000,166.6000,600
1466788400,166.5600,166.6800,166.5600,166.6600,2900
1466788445,166.7300,166.7800,166.6300,166.6300,2400
