uri:/instrument/1.0/BDX/chartdata;type=quote;range=1d/csv
ticker:bdx
Company-Name:Becton, Dickinson and Company C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.5300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:173.9800,176.1160
high:174.0230,176.1700
low:173.9800,176.1100
open:174.0230,176.1400
volume:0,169700
1469712638,175.0800,175.0800,175.0532,175.0532,10500
1469712682,175.2800,175.2800,175.0450,175.0600,3000
1469712811,175.9000,175.9000,175.6700,175.7100,4500
1469712918,175.5200,175.6800,175.5100,175.6800,1200
1469713001,175.4600,175.4600,175.4600,175.4600,200
1469713034,175.6000,175.6050,175.4400,175.4700,1500
1469713084,175.4500,175.5000,175.4400,175.4600,1000
1469713163,175.1400,175.3500,175.1400,175.2100,1800
1469713267,175.2500,175.2500,175.1750,175.2300,900
1469713320,175.5150,175.5800,175.3500,175.3500,2000
1469713498,175.4500,175.5000,175.2500,175.5000,2600
1469713503,175.3550,175.4366,175.3550,175.4350,600
1469713617,175.4300,175.4300,175.3600,175.3600,1500
1469713620,175.4500,175.4600,175.3561,175.4000,2100
1469713747,175.5400,175.5900,175.5300,175.5700,1700
1469713820,175.4204,175.4400,175.3900,175.4400,600
1469713910,175.5298,175.5600,175.5000,175.5000,1100
1469713928,175.7300,175.7300,175.6195,175.6195,800
1469714018,175.6400,175.6400,175.6400,175.6400,400
1469714052,175.6500,175.7000,175.6500,175.7000,200
1469714117,175.5600,175.6660,175.5200,175.6660,1200
1469714201,175.5500,175.5500,175.5500,175.5500,400
1469714238,175.5150,175.5150,175.5150,175.5150,700
1469714330,175.4100,175.4100,175.4100,175.4100,100
1469714393,175.2500,175.3500,175.2250,175.3500,8500
1469714406,175.2000,175.2900,175.2000,175.2600,6800
1469714470,175.1300,175.1600,175.1300,175.1600,900
1469714535,175.1500,175.1500,175.1500,175.1500,400
1469714603,175.1600,175.1600,175.1000,175.1500,3000
1469714687,175.1300,175.1300,175.0610,175.0610,400
1469714711,175.0400,175.1100,175.0400,175.1100,600
1469714772,175.2100,175.2812,175.0800,175.0800,2200
1469714855,175.2489,175.2500,175.1950,175.2000,500
1469714904,175.1000,175.1400,175.1000,175.1400,1100
1469714958,175.1400,175.1400,175.1200,175.1200,400
1469715089,174.8400,174.8400,174.8200,174.8200,200
1469715153,174.7600,174.7700,174.7600,174.7700,800
1469715268,174.3301,174.3301,174.3301,174.3301,2800
1469715321,174.2300,174.3350,174.2300,174.3100,1300
1469715361,174.1900,174.2100,174.1900,174.2100,600
1469715432,174.1650,174.2500,174.1000,174.1800,1700
1469715546,174.2800,174.2900,174.2700,174.2700,2100
1469715600,174.2750,174.2750,174.2750,174.2750,200
1469715682,174.3100,174.3100,174.2400,174.2500,1000
1469715723,174.2200,174.3600,174.2100,174.3200,3300
1469715780,174.3000,174.3000,174.1920,174.2800,1200
1469715845,174.2950,174.3300,174.2950,174.3300,3000
1469715902,174.2900,174.3000,174.2100,174.2700,500
1469715964,174.2100,174.2100,174.2100,174.2100,100
1469716091,174.2500,174.2500,174.1800,174.2100,600
1469716141,174.1300,174.2100,174.0800,174.0900,2700
1469716371,174.0230,174.0230,174.0230,174.0230,100
1469716382,173.9800,174.1000,173.9800,174.0650,700
1469716495,174.0150,174.0400,174.0150,174.0400,1500
1469716512,174.1400,174.1700,174.0700,174.0700,1300
1469716573,174.1150,174.1150,174.1100,174.1100,800
1469716650,174.2200,174.2200,174.1700,174.1700,800
1469716680,174.0900,174.1600,174.0900,174.1100,700
1469716782,174.1800,174.1800,174.1800,174.1800,500
1469716810,174.2700,174.2700,174.2500,174.2500,400
1469716865,174.3285,174.3500,174.3000,174.3000,1800
1469716972,174.3000,174.3350,174.2500,174.2500,900
1469717001,174.2900,174.2900,174.2600,174.2600,400
1469717051,174.3500,174.3500,174.3500,174.3500,100
1469717100,174.4200,174.4300,174.3500,174.3500,2600
1469717269,174.6600,174.6600,174.6500,174.6500,500
1469717295,174.7000,174.7000,174.6600,174.6600,600
1469717397,174.6600,174.6800,174.6100,174.6500,1200
1469717421,174.6400,174.6900,174.6400,174.6900,400
1469717487,174.5600,174.6400,174.5600,174.6400,900
1469717530,174.6400,174.6400,174.6400,174.6400,300
1469717613,174.6600,174.6600,174.6600,174.6600,600
1469717654,174.7000,174.7200,174.7000,174.7100,500
1469717707,174.5300,174.7000,174.5300,174.7000,1500
1469717794,174.5300,174.5300,174.4600,174.4600,1300
1469717859,174.6200,174.6200,174.5250,174.5700,800
1469717897,174.5300,174.5800,174.5300,174.5800,800
1469717980,174.4600,174.4600,174.4600,174.4600,200
1469718031,174.5000,174.5000,174.5000,174.5000,100
1469718085,174.4100,174.4100,174.4100,174.4100,200
1469718153,174.4200,174.4600,174.4200,174.4600,300
1469718190,174.4600,174.4700,174.4001,174.4500,1700
1469718347,174.5600,174.6400,174.4500,174.4500,3500
1469718360,174.4800,174.5332,174.4700,174.5200,3000
1469718467,174.4900,174.4900,174.4900,174.4900,400
1469718500,174.5300,174.5800,174.5300,174.5300,800
1469718586,174.5800,174.5900,174.5800,174.5800,300
1469718613,174.4900,174.4900,174.4900,174.4900,900
1469718679,174.5800,174.5900,174.5800,174.5900,200
1469718746,174.6200,174.6200,174.6200,174.6200,400
1469718841,174.6000,174.6700,174.6000,174.6700,1200
1469718960,174.6800,174.6800,174.6500,174.6500,800
1469719035,174.6700,174.6700,174.6700,174.6700,2000
1469719136,174.7150,174.7600,174.7150,174.7300,800
1469719200,174.7100,174.7100,174.7100,174.7100,300
1469719266,174.7800,174.8000,174.7800,174.8000,1200
1469719358,174.8790,174.8790,174.8790,174.8790,900
1469719506,174.8500,174.8500,174.8500,174.8500,200
1469719564,174.8400,174.8900,174.7900,174.8000,2100
1469719732,174.9075,174.9075,174.9075,174.9075,500
1469719763,174.9300,174.9300,174.9300,174.9300,500
1469719846,174.9800,174.9800,174.9800,174.9800,200
1469719893,174.9400,174.9400,174.9400,174.9400,100
1469719960,174.9200,174.9200,174.9200,174.9200,200
1469720011,174.8600,174.8600,174.8500,174.8500,700
1469720098,174.6800,174.6900,174.6700,174.6900,300
1469720161,174.6982,174.6982,174.6982,174.6982,600
1469720227,174.8200,174.8200,174.8200,174.8200,200
1469720285,174.8400,174.8400,174.7700,174.7700,300
1469720451,174.8400,174.8400,174.8400,174.8400,300
1469720532,174.8300,174.8400,174.7600,174.7800,4500
1469720699,174.8500,174.8500,174.8245,174.8245,300
1469720740,174.9300,174.9300,174.9300,174.9300,1000
1469720818,174.9300,174.9300,174.9300,174.9300,100
1469720820,174.9600,174.9600,174.9188,174.9188,300
1469720950,174.9500,174.9800,174.9500,174.9800,600
1469721014,175.0700,175.0700,175.0100,175.0100,1700
1469721130,175.1300,175.1300,175.0500,175.0700,3600
1469721181,175.1600,175.1700,175.1000,175.1300,1000
1469721281,175.2000,175.2000,175.2000,175.2000,100
1469721303,175.2500,175.2900,175.2400,175.2400,600
1469721363,175.2500,175.3390,175.2200,175.3000,1400
1469721469,175.2000,175.2000,175.2000,175.2000,200
1469721512,175.2600,175.2600,175.2600,175.2600,100
1469721546,175.2177,175.2177,175.2177,175.2177,0
1469722439,175.1200,175.1200,175.1200,175.1200,300
1469722477,175.1400,175.1400,175.1000,175.1000,400
1469722600,175.0700,175.0700,175.0700,175.0700,100
1469722664,175.1100,175.1100,175.1100,175.1100,100
1469722754,175.0400,175.0600,175.0400,175.0600,500
1469722857,175.0800,175.0800,175.0100,175.0100,300
1469722918,175.0250,175.0250,174.9900,174.9900,400
1469722939,175.0600,175.0600,175.0250,175.0250,1400
1469723016,175.0950,175.0950,175.0950,175.0950,300
1469723056,175.0400,175.0700,175.0400,175.0700,700
1469723112,175.0400,175.0500,174.9500,175.0500,3900
1469723254,175.0200,175.0600,175.0200,175.0600,500
1469723285,175.1000,175.1000,175.0468,175.0468,700
1469723408,175.1100,175.1400,175.0700,175.1100,1700
1469723630,175.0400,175.0560,175.0400,175.0560,600
1469723662,175.0000,175.0400,175.0000,175.0400,700
1469723904,174.9150,174.9650,174.9150,174.9650,300
1469723999,174.9700,174.9700,174.9700,174.9700,300
1469724139,174.9100,174.9500,174.9000,174.9000,1000
1469724231,174.8900,174.8900,174.8900,174.8900,100
1469724288,174.9400,174.9400,174.9400,174.9400,100
1469724313,174.9343,174.9343,174.9100,174.9100,400
1469724367,174.9200,174.9900,174.9200,174.9400,2000
1469724596,175.0350,175.0350,174.9800,174.9800,1300
1469724615,175.0700,175.0700,175.0700,175.0700,169700
1469724691,175.0100,175.0100,175.0100,175.0100,100
1469724755,174.9800,174.9800,174.9700,174.9700,200
1469724784,175.0300,175.0400,175.0200,175.0200,900
1469724871,175.0400,175.0400,175.0400,175.0400,400
1469724933,175.0490,175.0490,175.0490,175.0490,900
1469725174,174.9800,174.9800,174.9800,174.9800,300
1469725208,175.0200,175.0200,175.0200,175.0200,100
1469725319,175.0700,175.0700,174.9400,174.9500,6100
1469725376,175.0750,175.0900,175.0750,175.0900,600
1469725434,175.1800,175.1800,175.1400,175.1400,500
1469725595,175.0900,175.0900,175.0900,175.0900,500
1469725689,175.1190,175.1190,175.1190,175.1190,200
1469725776,175.0650,175.0650,175.0650,175.0650,100
1469725850,175.0100,175.0900,175.0100,175.0900,200
1469725903,175.1100,175.1100,175.0600,175.0600,1100
1469725967,175.1599,175.1599,175.1599,175.1599,100
1469726036,175.0850,175.1600,175.0500,175.1600,3700
1469726100,175.1200,175.1200,175.1200,175.1200,200
1469726166,175.1500,175.1500,175.1400,175.1500,700
1469726230,175.1500,175.1500,175.1000,175.1400,1600
1469726284,175.1500,175.1800,175.1401,175.1401,1500
1469726397,175.1900,175.1900,175.1600,175.1700,500
1469726419,175.0900,175.1900,175.0900,175.1900,200
1469726499,175.1400,175.1400,175.0856,175.0856,200
1469726551,175.1000,175.1000,175.1000,175.1000,200
1469726680,175.0950,175.0950,175.0950,175.0950,100
1469726719,175.1160,175.1160,175.1160,175.1160,100
1469726819,175.1800,175.1800,175.0950,175.0950,1700
1469726832,175.2000,175.2000,175.1900,175.1900,200
1469727002,175.2000,175.2000,175.1700,175.2000,1800
1469727120,175.1500,175.1500,175.1500,175.1500,300
1469727279,175.1490,175.1600,175.1200,175.1500,600
1469727302,175.1300,175.1600,175.1300,175.1350,1300
1469727370,175.1500,175.1900,175.0900,175.1800,2500
1469727558,175.1250,175.1250,175.1250,175.1250,100
1469727618,175.1400,175.2300,175.1100,175.1200,3200
1469727690,175.1578,175.2000,175.1578,175.1600,600
1469727738,175.1300,175.1400,175.1300,175.1400,200
1469727838,175.1800,175.1800,175.1790,175.1790,400
1469727853,175.1400,175.1400,175.1307,175.1307,300
1469727913,175.1350,175.1350,175.1350,175.1350,100
1469727960,175.1300,175.1700,175.1300,175.1640,1100
1469728039,175.1200,175.1200,175.1200,175.1200,300
1469728090,175.1300,175.1700,175.1300,175.1600,1400
1469728181,175.1400,175.1600,175.1200,175.1600,2700
1469728235,175.1900,175.1900,175.1100,175.1350,3200
1469728362,175.1700,175.1700,175.1400,175.1700,1100
1469728398,175.0900,175.1249,175.0900,175.1100,800
1469728477,175.1500,175.1500,175.1400,175.1400,800
1469728535,175.1500,175.1600,175.1500,175.1500,800
1469728612,175.2600,175.2600,175.2100,175.2100,600
1469728631,175.2743,175.2800,175.2743,175.2800,900
1469728698,175.2900,175.2900,175.2666,175.2666,800
1469728763,175.4200,175.4200,175.4100,175.4100,600
1469728823,175.4200,175.4300,175.4200,175.4200,500
1469728865,175.3800,175.4094,175.3800,175.4094,300
1469728920,175.4000,175.4100,175.3700,175.4100,2400
1469729040,175.4000,175.4000,175.3900,175.3900,500
1469729110,175.4000,175.4000,175.3900,175.3900,300
1469729160,175.4500,175.4500,175.3800,175.3800,2900
1469729247,175.5350,175.5350,175.4800,175.4800,1900
1469729292,175.5300,175.5300,175.5000,175.5300,1200
1469729358,175.5100,175.5100,175.5100,175.5100,800
1469729452,175.5100,175.5110,175.5100,175.5110,500
1469729534,175.4800,175.5300,175.4800,175.5100,1600
1469729648,175.4000,175.4600,175.4000,175.4600,1000
1469729710,175.4400,175.4400,175.4400,175.4400,200
1469729773,175.4250,175.4600,175.4250,175.4600,500
1469729827,175.5100,175.5100,175.4700,175.4800,1700
1469729892,175.4300,175.4300,175.4300,175.4300,200
1469729956,175.4300,175.4338,175.4300,175.4338,900
1469730004,175.3900,175.3900,175.3400,175.3600,1200
1469730167,175.4100,175.4100,175.4100,175.4100,100
1469730214,175.3300,175.3401,175.3300,175.3401,200
1469730295,175.5300,175.5500,175.4100,175.4100,6100
1469730323,175.5600,175.5600,175.5300,175.5400,700
1469730380,175.5900,175.5900,175.5900,175.5900,200
1469730427,175.5200,175.5800,175.5200,175.5300,1200
1469730514,175.5000,175.5250,175.4900,175.5250,14000
1469730544,175.5700,175.6000,175.5200,175.5200,3100
1469730613,175.5700,175.5750,175.5600,175.5700,1000
1469730718,175.5800,175.5800,175.5800,175.5800,400
1469730724,175.5900,175.5900,175.5600,175.5600,900
1469730832,175.6100,175.6100,175.5700,175.6000,600
1469730852,175.7500,175.7500,175.6400,175.6400,500
1469730928,175.6200,175.6200,175.6200,175.6200,200
1469731028,175.6600,175.6800,175.6400,175.6600,1300
1469731096,175.7299,175.7299,175.6900,175.6900,700
1469731214,175.6700,175.6700,175.6500,175.6500,1100
1469731296,175.6700,175.7000,175.6700,175.7000,1100
1469731332,175.6410,175.7100,175.6400,175.7100,1200
1469731435,175.7600,175.7700,175.6400,175.6750,8500
1469731444,175.7250,175.7250,175.7100,175.7200,2000
1469731522,175.7650,175.7650,175.7650,175.7650,500
1469731678,175.8000,175.8400,175.7550,175.7600,1700
1469731697,175.8032,175.8400,175.7900,175.8100,1900
1469731859,175.7950,175.8200,175.7700,175.8200,400
1469731913,175.8430,175.8430,175.7900,175.7900,3300
1469731921,175.8950,175.9200,175.8500,175.8500,1300
1469732012,175.9500,175.9500,175.8800,175.8800,300
1469732091,175.8700,175.8800,175.8700,175.8800,300
1469732144,175.8500,175.8500,175.8500,175.8500,200
1469732185,175.8500,175.8500,175.8500,175.8500,600
1469732292,175.8200,175.8300,175.8200,175.8300,300
1469732342,175.8600,175.8600,175.8000,175.8000,2000
1469732510,175.8250,175.8250,175.8250,175.8250,100
1469732535,175.9500,175.9500,175.8400,175.8400,1900
1469732605,175.8950,175.8950,175.8950,175.8950,200
1469732647,175.8600,175.8950,175.8600,175.8600,1000
