uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.0500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:31.7600,32.2300
high:31.7900,32.2300
low:31.7500,32.2200
open:31.7600,32.2300
volume:100,57400
1471527030,32.0900,32.0900,32.0900,32.0900,24000
1471527092,32.0200,32.0200,32.0200,32.0200,600
1471527145,32.0400,32.0800,32.0200,32.0200,2800
1471527232,32.0750,32.0900,32.0700,32.0900,1800
1471527249,32.0300,32.0600,32.0300,32.0600,1900
1471527305,31.9800,32.0200,31.9500,32.0000,8400
1471527418,31.9700,31.9750,31.9400,31.9700,5500
1471527422,31.9200,31.9600,31.9200,31.9600,1800
1471527482,31.9000,31.9200,31.9000,31.9010,2800
1471527588,31.9400,31.9400,31.9000,31.9000,3300
1471527601,31.9000,31.9400,31.9000,31.9400,3400
1471527673,31.9000,31.9000,31.8950,31.9000,1600
1471527778,31.8700,31.9000,31.8700,31.9000,4500
1471527793,31.8900,31.9000,31.8600,31.8700,6900
1471527898,31.8900,31.8900,31.8700,31.8900,4400
1471527949,31.9200,31.9200,31.8900,31.8900,3400
1471527974,31.8900,31.9200,31.8900,31.9200,4100
1471528076,31.8900,31.9000,31.8900,31.9000,400
1471528085,31.9000,31.9000,31.9000,31.9000,800
1471528153,31.8950,31.9200,31.8900,31.9000,10000
1471528254,31.8600,31.8900,31.8600,31.8900,5200
1471528260,31.8600,31.8700,31.8600,31.8600,4200
1471528333,31.8310,31.8500,31.8300,31.8500,3100
1471528437,31.8100,31.8500,31.8000,31.8400,16000
1471528498,31.7600,31.8100,31.7600,31.8100,18100
1471528508,31.7800,31.7900,31.7500,31.7600,10800
1471528619,31.7900,31.7900,31.7850,31.7850,3900
1471528622,31.7900,31.8199,31.7900,31.8000,6000
1471528739,31.8050,31.8100,31.7850,31.7900,3800
1471528790,31.8300,31.8350,31.8100,31.8100,3000
1471528859,31.8500,31.8500,31.8300,31.8300,3100
1471528888,31.8400,31.8500,31.8300,31.8400,4100
1471528970,31.8600,31.8600,31.8450,31.8500,9800
1471528981,31.8500,31.8700,31.8500,31.8700,10900
1471529085,31.8700,31.8700,31.8550,31.8600,7500
1471529100,31.8600,31.8800,31.8600,31.8700,4800
1471529160,31.8650,31.8700,31.8550,31.8600,7500
1471529270,31.8650,31.8650,31.8650,31.8650,100
1471529339,31.8650,31.8800,31.8600,31.8650,19800
1471529342,31.8900,31.8950,31.8650,31.8700,9500
1471529450,31.9050,31.9150,31.8900,31.9000,5600
1471529517,31.9300,31.9300,31.9000,31.9000,6200
1471529577,31.9100,31.9350,31.9100,31.9350,10900
1471529634,31.9000,31.9150,31.9000,31.9150,3500
1471529698,31.8800,31.9000,31.8800,31.9000,6800
1471529756,31.8600,31.8900,31.8600,31.8800,8100
1471529817,31.8800,31.8900,31.8600,31.8600,12200
1471529879,31.8700,31.8701,31.8600,31.8700,7700
1471529880,31.8625,31.8700,31.8600,31.8650,4300
1471529941,31.8850,31.8900,31.8625,31.8650,8300
1471530051,31.8800,31.8900,31.8800,31.8900,2000
1471530117,31.8650,31.8900,31.8600,31.8800,6800
1471530161,31.8650,31.8700,31.8600,31.8650,5100
1471530204,31.8650,31.8700,31.8600,31.8600,900
1471530298,31.8400,31.8600,31.8400,31.8600,6000
1471530301,31.8350,31.8500,31.8300,31.8400,8800
1471530392,31.8350,31.8350,31.8350,31.8350,200
1471530472,31.8550,31.8700,31.8300,31.8300,20400
1471530482,31.8550,31.8600,31.8500,31.8600,1500
1471530548,31.8400,31.8700,31.8400,31.8500,11700
1471530656,31.8600,31.8600,31.8300,31.8400,12500
1471530717,31.8900,31.9050,31.8650,31.8650,5300
1471530777,31.9300,31.9400,31.8950,31.9000,6700
1471530780,31.9500,31.9600,31.9300,31.9350,4400
1471530892,31.9400,31.9600,31.9400,31.9550,3100
1471530902,31.9000,31.9450,31.9000,31.9400,7900
1471531011,31.9300,31.9300,31.9000,31.9050,6800
1471531072,31.9450,31.9500,31.9400,31.9400,1400
1471531080,31.9400,31.9500,31.9350,31.9450,6000
1471531187,31.9400,31.9450,31.9400,31.9400,800
1471531257,31.9200,31.9450,31.9150,31.9400,5000
1471531260,31.9050,31.9100,31.9000,31.9100,4200
1471531323,31.9000,31.9100,31.9000,31.9000,4300
1471531439,31.8950,31.9014,31.8900,31.9000,3300
1471531448,31.8950,31.9000,31.8900,31.9000,1800
1471531509,31.8900,31.9000,31.8900,31.8950,900
1471531616,31.8900,31.9000,31.8800,31.8900,4000
1471531620,31.8500,31.8850,31.8500,31.8850,10900
1471531684,31.8700,31.8900,31.8500,31.8600,14000
1471531756,31.8600,31.8800,31.8600,31.8800,3800
1471531842,31.9050,31.9050,31.8650,31.8650,7900
1471531907,31.9000,31.9100,31.9000,31.9050,2200
1471531979,31.9100,31.9100,31.9000,31.9100,3700
1471532039,31.9250,31.9300,31.9000,31.9100,4700
1471532040,31.9450,31.9500,31.9200,31.9250,8700
1471532157,31.9400,31.9500,31.9400,31.9400,3000
1471532215,31.9110,31.9500,31.9100,31.9500,23200
1471532267,31.9500,31.9500,31.9150,31.9200,6200
1471532326,31.9450,31.9500,31.9400,31.9500,2400
1471532397,31.9450,31.9500,31.9400,31.9500,3800
1471532459,31.9525,31.9600,31.9400,31.9450,12700
1471532516,31.9550,31.9600,31.9500,31.9600,4800
1471532579,31.9550,31.9600,31.9500,31.9550,1100
1471532586,31.9100,31.9600,31.9100,31.9550,11700
1471532688,31.8950,31.9100,31.8910,31.9100,11400
1471532706,31.9150,31.9200,31.8950,31.8950,5100
1471532763,31.9500,31.9500,31.9150,31.9200,5400
1471532875,31.9450,31.9550,31.9400,31.9500,8200
1471532936,31.9450,31.9500,31.9450,31.9450,1800
1471532949,31.9600,31.9600,31.9450,31.9500,8400
1471533016,31.9500,31.9600,31.9500,31.9550,5600
1471533110,31.9200,31.9450,31.9200,31.9400,5300
1471533164,31.9250,31.9300,31.9200,31.9300,1700
1471533239,31.9300,31.9300,31.9200,31.9250,1300
1471533292,31.9400,31.9500,31.9200,31.9200,11000
1471533305,31.9200,31.9350,31.9200,31.9350,5000
1471533418,31.9300,31.9300,31.9200,31.9300,1800
1471533479,31.9450,31.9500,31.9250,31.9300,6400
1471533486,31.9450,31.9500,31.9400,31.9430,700
1471533554,31.9400,31.9500,31.9400,31.9450,7000
1471533621,31.9450,31.9500,31.9400,31.9450,3200
1471533661,31.9500,31.9500,31.9400,31.9500,4800
1471533777,31.9450,31.9500,31.9400,31.9450,5000
1471533838,31.9500,31.9500,31.9400,31.9450,13900
1471533889,31.9350,31.9454,31.9300,31.9454,15400
1471533902,31.9400,31.9400,31.9300,31.9400,2300
1471534005,31.9450,31.9500,31.9350,31.9400,3600
1471534073,31.9700,31.9800,31.9500,31.9500,24400
1471534129,31.9750,31.9800,31.9700,31.9800,1600
1471534195,31.9900,32.0000,31.9750,31.9800,3700
1471534247,32.0300,32.0300,31.9950,32.0000,12600
1471534319,32.0250,32.0300,32.0200,32.0300,1100
1471534377,32.0400,32.0400,32.0250,32.0300,5100
1471534431,32.0250,32.0350,32.0200,32.0300,9700
1471534499,32.0200,32.0250,32.0100,32.0200,8100
1471534558,32.0300,32.0300,32.0250,32.0300,1800
1471534565,32.0250,32.0250,32.0200,32.0200,2000
1471534643,32.0300,32.0300,32.0250,32.0250,3000
1471534731,32.0400,32.0400,32.0300,32.0300,4700
1471534799,32.0400,32.0400,32.0300,32.0300,18000
1471534839,32.0350,32.0400,32.0350,32.0400,700
1471534913,32.0000,32.0400,31.9900,32.0400,26100
1471534974,31.9950,32.0100,31.9950,32.0000,8000
1471534982,31.9950,32.0000,31.9900,31.9900,900
1471535095,31.9800,32.0000,31.9700,32.0000,10800
1471535157,32.0000,32.0100,31.9750,31.9800,10600
1471535203,32.0100,32.0100,32.0050,32.0100,600
1471535249,32.0047,32.0100,32.0000,32.0000,5200
1471535334,31.9950,32.0050,31.9900,32.0050,5900
1471535356,32.0200,32.0250,31.9950,32.0000,8700
1471535445,32.0300,32.0300,32.0100,32.0200,4500
1471535461,32.0200,32.0250,32.0100,32.0250,3500
1471535578,32.0350,32.0400,32.0150,32.0150,37800
1471535580,32.0400,32.0400,32.0300,32.0399,1600
