uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.8800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:32.7000,33.1000
high:32.7050,33.1135
low:32.6900,33.1000
open:32.7000,33.1000
volume:100,81600
1470058280,32.9300,32.9300,32.8700,32.8700,40800
1470058342,32.9400,32.9500,32.9400,32.9500,800
1470058439,32.9150,32.9500,32.9000,32.9500,14800
1470058498,32.9050,32.9200,32.9000,32.9150,12500
1470058558,32.9150,32.9200,32.9000,32.9100,20700
1470058577,32.9250,32.9300,32.9100,32.9100,8600
1470058678,32.8900,32.9250,32.8900,32.9250,17500
1470058682,32.8500,32.8800,32.8290,32.8800,4400
1470058779,32.8000,32.8550,32.8000,32.8550,1700
1470058859,32.7400,32.8100,32.7400,32.8100,8800
1470058918,32.7800,32.7800,32.7300,32.7400,5700
1470058964,32.8100,32.8100,32.7800,32.7800,2300
1470059036,32.7800,32.8200,32.7800,32.8200,3800
1470059086,32.7800,32.7800,32.7800,32.7800,2900
1470059100,32.8700,32.8900,32.7850,32.7900,5600
1470059166,32.8550,32.8718,32.8550,32.8610,3300
1470059264,32.8900,32.8900,32.8700,32.8800,3200
1470059283,32.9200,32.9400,32.8900,32.8900,9400
1470059397,32.9100,32.9300,32.9100,32.9200,6100
1470059409,32.9100,32.9300,32.9100,32.9200,3100
1470059512,32.9700,32.9800,32.9100,32.9100,17900
1470059577,32.9800,32.9900,32.9600,32.9800,7700
1470059625,32.9900,32.9900,32.9600,32.9800,5800
1470059697,32.9900,33.0200,32.9800,32.9900,13300
1470059758,32.9800,33.0100,32.9800,33.0100,4000
1470059810,32.9500,32.9800,32.9500,32.9800,10900
1470059826,32.9500,32.9500,32.9200,32.9300,10100
1470059929,32.9400,32.9500,32.9400,32.9400,5200
1470059997,32.9500,32.9500,32.9300,32.9400,3300
1470060046,32.9500,32.9600,32.9400,32.9500,7100
1470060113,32.9500,32.9700,32.9450,32.9500,3400
1470060175,32.9700,32.9750,32.9300,32.9592,11600
1470060181,32.9900,33.0000,32.9700,32.9700,7200
1470060240,32.9550,32.9900,32.9550,32.9900,6000
1470060344,32.9750,32.9800,32.9500,32.9500,3900
1470060415,32.9700,32.9700,32.9550,32.9550,16000
1470060477,32.9800,32.9900,32.9700,32.9800,10500
1470060480,33.0200,33.0200,32.9700,32.9700,14700
1470060570,33.0300,33.0400,33.0250,33.0250,12500
1470060600,33.0100,33.0400,33.0100,33.0300,8800
1470060712,32.9950,33.0200,32.9950,33.0100,9000
1470060778,32.9700,33.0100,32.9700,33.0000,4300
1470060789,32.9900,33.0000,32.9550,32.9600,7100
1470060874,32.9900,32.9900,32.9900,32.9900,600
1470060906,33.0200,33.0200,32.9964,32.9964,3300
1470061002,33.0400,33.0400,33.0200,33.0200,1700
1470061062,33.0700,33.0700,33.0300,33.0400,6300
1470061127,33.0600,33.0700,33.0600,33.0700,2800
1470061181,33.1000,33.1050,33.0700,33.0700,4800
1470061259,33.0800,33.1000,33.0800,33.1000,5500
1470061308,33.0800,33.0900,33.0800,33.0900,800
1470061367,33.0900,33.1100,33.0800,33.0800,8700
1470061388,33.0900,33.1100,33.0900,33.0900,1800
1470061445,33.0600,33.0850,33.0600,33.0850,4500
1470061500,33.1000,33.1000,33.0400,33.0500,13800
1470061576,33.1000,33.1135,33.1000,33.1000,4100
1470061662,33.0900,33.1000,33.0900,33.0900,1200
1470061684,33.0700,33.0800,33.0500,33.0800,5700
1470061799,33.0850,33.0850,33.0700,33.0700,1200
1470061800,33.0700,33.0800,33.0700,33.0800,2200
1470061869,33.0500,33.0899,33.0450,33.0899,6700
1470061938,33.0450,33.0500,33.0450,33.0500,2000
1470062016,33.0200,33.0450,33.0200,33.0400,3400
1470062096,33.0200,33.0300,33.0100,33.0200,3300
1470062109,33.0400,33.0400,33.0200,33.0200,3100
1470062211,33.0200,33.0300,33.0200,33.0300,3000
1470062279,32.9700,33.0100,32.9700,33.0100,19800
1470062319,32.9800,32.9850,32.9600,32.9600,11000
1470062355,32.9600,32.9700,32.9600,32.9700,24100
1470062455,32.9600,32.9600,32.9500,32.9500,3100
1470062472,32.9442,32.9650,32.9442,32.9600,9000
1470062525,32.9500,32.9600,32.9400,32.9400,3300
1470062595,32.9400,32.9500,32.9350,32.9400,3700
1470062655,32.9550,32.9600,32.9450,32.9450,2100
1470062756,32.9400,32.9600,32.9400,32.9500,3600
1470062816,32.9300,32.9400,32.9200,32.9300,3000
1470062852,32.9500,32.9500,32.9350,32.9350,2500
