uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.9000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:31.0700,31.5001
high:31.0700,31.5100
low:31.0650,31.4975
open:31.0700,31.5000
volume:100,48400
1466429459,31.3208,31.3700,31.3200,31.3700,39500
1466429461,31.3600,31.3700,31.3400,31.3700,6500
1466429520,31.2800,31.3800,31.2700,31.3800,12500
1466429633,31.3000,31.3000,31.2600,31.2800,7600
1466429699,31.2100,31.2800,31.2000,31.2800,11300
1466429758,31.2000,31.2300,31.1800,31.2200,6600
1466429764,31.2313,31.2400,31.2200,31.2300,4900
1466429844,31.2500,31.2644,31.2400,31.2400,7700
1466429939,31.2600,31.2800,31.2500,31.2500,5300
1466429951,31.2700,31.2700,31.2700,31.2700,200
1466430000,31.2900,31.3001,31.2800,31.2800,8900
1466430064,31.3367,31.3700,31.2900,31.2900,9100
1466430175,31.3300,31.3300,31.3100,31.3300,7100
1466430239,31.3500,31.3800,31.3300,31.3300,19300
1466430242,31.3500,31.3600,31.3300,31.3500,15300
1466430358,31.3300,31.3800,31.3300,31.3500,8500
1466430369,31.3100,31.3300,31.3000,31.3300,2300
1466430426,31.3000,31.3200,31.2900,31.3100,2600
1466430486,31.3800,31.3800,31.3050,31.3100,6300
1466430598,31.4100,31.4300,31.3900,31.3900,29200
1466430600,31.3300,31.4200,31.3300,31.4100,48400
1466430662,31.3400,31.3600,31.3200,31.3400,26100
1466430721,31.3000,31.3500,31.2800,31.3500,8300
1466430788,31.3000,31.3100,31.2700,31.3100,2900
1466430867,31.3200,31.3300,31.2800,31.2800,3700
1466430913,31.3850,31.3850,31.3300,31.3300,4600
1466430969,31.3800,31.4150,31.3700,31.3800,6500
1466431079,31.3300,31.3700,31.3100,31.3700,5300
1466431086,31.3500,31.3600,31.3300,31.3300,3200
1466431142,31.3300,31.3500,31.3300,31.3500,1200
1466431201,31.3600,31.3650,31.3300,31.3300,3200
1466431271,31.4000,31.4000,31.3700,31.3750,2500
1466431378,31.4200,31.4300,31.4100,31.4100,3300
1466431381,31.4200,31.4500,31.4200,31.4200,8400
1466431441,31.4500,31.4700,31.4200,31.4200,2300
1466431559,31.4700,31.4800,31.4600,31.4600,5300
1466431562,31.4500,31.4800,31.4500,31.4700,2600
1466431679,31.4600,31.4700,31.4500,31.4600,4700
1466431685,31.4500,31.4800,31.4500,31.4600,3900
1466431796,31.4400,31.4650,31.4300,31.4600,5600
1466431854,31.4500,31.4600,31.4400,31.4500,2000
1466431860,31.4400,31.4450,31.4400,31.4400,1200
1466431970,31.4400,31.4450,31.4350,31.4400,2400
1466432037,31.4250,31.4500,31.4200,31.4450,1900
1466432051,31.4050,31.4250,31.4000,31.4200,2200
1466432100,31.4100,31.4200,31.3950,31.4000,4500
1466432219,31.4000,31.4200,31.4000,31.4100,2200
1466432220,31.4200,31.4200,31.3900,31.4000,8200
1466432284,31.4400,31.4400,31.4100,31.4100,2200
1466432396,31.4350,31.4500,31.4200,31.4300,4400
1466432403,31.4600,31.4600,31.4300,31.4300,2500
1466432467,31.4500,31.4700,31.4500,31.4600,1400
1466432542,31.4600,31.4600,31.4500,31.4500,2200
1466432594,31.4500,31.4600,31.4500,31.4600,1800
1466432640,31.4500,31.4600,31.4400,31.4500,5500
1466432715,31.4700,31.4700,31.4500,31.4500,1900
1466432760,31.4500,31.4620,31.4500,31.4620,1300
1466432822,31.4400,31.4500,31.4400,31.4400,3600
1466432936,31.4500,31.4500,31.4399,31.4399,1400
1466432940,31.4600,31.4600,31.4500,31.4500,3800
1466433025,31.4600,31.4600,31.4500,31.4500,1100
1466433093,31.4350,31.4500,31.4300,31.4500,1600
1466433123,31.4200,31.4300,31.4100,31.4300,6400
1466433235,31.4000,31.4200,31.3900,31.4200,7500
1466433296,31.3700,31.3900,31.3700,31.3900,4100
1466433300,31.3700,31.3829,31.3600,31.3800,2000
1466433370,31.3600,31.3700,31.3600,31.3700,1600
1466433476,31.3500,31.3700,31.3400,31.3700,4500
1466433536,31.3300,31.3500,31.3300,31.3500,2100
1466433543,31.3300,31.3300,31.3300,31.3300,400
1466433607,31.3900,31.3900,31.3500,31.3500,9200
1466433668,31.4000,31.4100,31.3930,31.4000,3700
1466433720,31.3700,31.3900,31.3700,31.3900,2900
1466433837,31.3600,31.3700,31.3600,31.3700,3100
1466433840,31.3700,31.3700,31.3600,31.3600,900
1466433909,31.3850,31.3900,31.3800,31.3800,2300
1466434011,31.4000,31.4000,31.3850,31.3850,4400
1466434076,31.3850,31.4000,31.3800,31.3950,4300
1466434127,31.3900,31.3900,31.3900,31.3900,100
1466434199,31.3900,31.4100,31.3900,31.3900,5700
1466434248,31.3900,31.4000,31.3900,31.3900,1900
1466434270,31.4000,31.4000,31.3900,31.3900,2000
1466434376,31.4200,31.4200,31.3900,31.4100,4300
1466434421,31.4250,31.4250,31.4200,31.4200,2100
1466434497,31.4550,31.4550,31.4100,31.4100,3900
1466434555,31.4600,31.4700,31.4550,31.4700,10800
1466434615,31.4600,31.4700,31.4500,31.4700,4400
1466434626,31.4500,31.4600,31.4500,31.4600,1900
1466434707,31.4400,31.4450,31.4400,31.4400,1300
1466434797,31.4400,31.4450,31.4400,31.4450,300
1466434854,31.4500,31.4500,31.4350,31.4350,3500
1466434861,31.4500,31.4550,31.4500,31.4550,3700
1466434967,31.4350,31.4400,31.4350,31.4400,1300
1466434982,31.4500,31.4500,31.4350,31.4350,1300
1466435070,31.4650,31.4660,31.4600,31.4600,900
1466435107,31.4600,31.4669,31.4600,31.4600,2900
1466435173,31.4800,31.4800,31.4650,31.4700,3400
1466435224,31.4600,31.4800,31.4600,31.4800,16400
1466435281,31.5001,31.5001,31.4600,31.4600,7700
1466435390,31.5000,31.5100,31.4975,31.5000,2900
1466435451,31.4833,31.5000,31.4800,31.4900,3300
1466435519,31.4600,31.4800,31.4600,31.4800,2300
1466435546,31.4500,31.4700,31.4500,31.4700,5100
1466435629,31.4500,31.4500,31.4450,31.4450,1400
1466435644,31.4400,31.4600,31.4350,31.4550,4600
1466435736,31.4300,31.4400,31.4300,31.4400,700
1466435816,31.4400,31.4400,31.4200,31.4200,2000
1466435852,31.4250,31.4300,31.4250,31.4300,400
1466435934,31.4250,31.4300,31.4250,31.4300,700
1466435996,31.4250,31.4250,31.4250,31.4250,100
1466436042,31.4200,31.4300,31.4200,31.4300,11300
1466436119,31.4150,31.4200,31.4150,31.4200,1700
1466436129,31.4500,31.4500,31.4200,31.4200,2400
1466436233,31.4267,31.4500,31.4200,31.4500,8800
1466436290,31.3900,31.4200,31.3889,31.4200,4700
1466436338,31.4000,31.4000,31.4000,31.4000,500
1466436414,31.4300,31.4400,31.4100,31.4100,6300
1466436423,31.4200,31.4300,31.4200,31.4300,1700
1466436519,31.3900,31.4200,31.3900,31.4150,1900
1466436555,31.3900,31.3900,31.3700,31.3900,6700
1466436625,31.3800,31.3850,31.3800,31.3850,900
1466436661,31.3800,31.3900,31.3800,31.3800,26800
1466436737,31.3600,31.3700,31.3500,31.3700,14000
1466436807,31.3500,31.3500,31.3500,31.3500,2400
1466436841,31.3438,31.3500,31.3438,31.3500,1200
1466436937,31.3300,31.3400,31.3300,31.3400,2200
1466437018,31.3300,31.3400,31.3200,31.3200,5100
1466437075,31.3400,31.3400,31.3350,31.3400,1400
1466437139,31.3600,31.3600,31.3400,31.3400,5200
1466437144,31.3700,31.3700,31.3550,31.3600,2600
1466437257,31.3850,31.3900,31.3700,31.3700,2800
1466437262,31.4000,31.4000,31.3850,31.3850,3100
1466437320,31.4000,31.4100,31.3901,31.4000,3900
1466437387,31.3800,31.3950,31.3800,31.3950,2700
1466437496,31.3800,31.3900,31.3800,31.3800,1700
1466437507,31.3800,31.3900,31.3729,31.3800,2400
1466437562,31.3700,31.3900,31.3700,31.3701,3400
1466437679,31.3650,31.3900,31.3600,31.3750,3300
1466437735,31.3350,31.3600,31.3350,31.3600,4000
1466437799,31.3400,31.3500,31.3200,31.3400,3600
1466437859,31.3450,31.3500,31.3400,31.3400,5200
1466437913,31.3300,31.3600,31.3300,31.3450,2700
1466437979,31.3550,31.3550,31.3300,31.3350,6200
1466437980,31.3500,31.3600,31.3500,31.3500,2300
1466438092,31.3500,31.3500,31.3300,31.3500,2900
1466438103,31.3600,31.3600,31.3500,31.3500,4100
1466438209,31.3700,31.3700,31.3600,31.3600,1500
1466438277,31.3900,31.3900,31.3632,31.3700,5500
1466438333,31.3900,31.3900,31.3900,31.3900,1000
1466438384,31.4000,31.4000,31.3900,31.3900,2800
1466438418,31.3800,31.4000,31.3800,31.4000,6200
1466438485,31.3900,31.3900,31.3900,31.3900,2200
1466438547,31.3900,31.4000,31.3900,31.4000,900
1466438582,31.3900,31.4000,31.3900,31.3900,5400
1466438662,31.3900,31.3900,31.3900,31.3900,200
1466438707,31.3900,31.3900,31.3900,31.3900,300
1466438819,31.4050,31.4050,31.3900,31.3900,2000
1466438824,31.4000,31.4000,31.4000,31.4000,2100
1466438937,31.3900,31.4000,31.3900,31.4000,1000
1466438943,31.4100,31.4100,31.3900,31.3900,3500
1466439000,31.4100,31.4100,31.4100,31.4100,600
1466439080,31.4000,31.4150,31.4000,31.4100,2400
1466439130,31.3800,31.3900,31.3800,31.3900,1300
1466439238,31.3600,31.3800,31.3600,31.3800,3900
1466439241,31.3600,31.3600,31.3600,31.3600,600
1466439310,31.3600,31.3750,31.3600,31.3700,1400
1466439412,31.3750,31.3800,31.3700,31.3700,2200
1466439424,31.3600,31.3700,31.3600,31.3700,1500
1466439531,31.3800,31.3800,31.3600,31.3600,1500
1466439599,31.3900,31.4100,31.3800,31.3900,12600
1466439600,31.3900,31.4100,31.3900,31.3900,4600
1466439694,31.3900,31.4000,31.3900,31.4000,1200
1466439725,31.3947,31.4000,31.3900,31.4000,600
1466439783,31.3900,31.4000,31.3800,31.3900,3600
1466439854,31.4100,31.4100,31.4000,31.4000,1100
1466439937,31.4100,31.4100,31.4100,31.4100,100
1466439962,31.3900,31.4000,31.3900,31.4000,1100
1466440031,31.3800,31.3900,31.3800,31.3900,1600
1466440087,31.3800,31.3800,31.3700,31.3700,700
1466440173,31.3800,31.3800,31.3700,31.3750,3700
1466440258,31.3700,31.3900,31.3700,31.3800,14300
1466440290,31.3800,31.3800,31.3800,31.3800,500
1466440379,31.3500,31.3800,31.3500,31.3800,1300
1466440429,31.3500,31.3500,31.3500,31.3500,300
1466440448,31.3600,31.3600,31.3400,31.3400,3100
1466440554,31.3600,31.3600,31.3532,31.3600,1900
1466440619,31.3600,31.3600,31.3450,31.3600,13700
1466440652,31.3500,31.3700,31.3500,31.3700,5100
1466440739,31.3500,31.3600,31.3500,31.3600,1600
1466440754,31.3500,31.3550,31.3500,31.3500,700
1466440807,31.3400,31.3500,31.3400,31.3450,1500
1466440889,31.3500,31.3550,31.3500,31.3500,2100
1466440924,31.3600,31.3600,31.3600,31.3600,1900
1466441025,31.3400,31.3500,31.3400,31.3500,1100
1466441057,31.3250,31.3300,31.3250,31.3300,300
1466441100,31.3100,31.3200,31.3100,31.3200,5800
1466441176,31.3150,31.3200,31.3100,31.3100,1500
1466441227,31.3400,31.3400,31.3156,31.3200,2900
1466441328,31.3400,31.3400,31.3400,31.3400,200
1466441345,31.3300,31.3350,31.3200,31.3300,3200
1466441406,31.3300,31.3347,31.3200,31.3200,5400
1466441517,31.3200,31.3400,31.3200,31.3300,2400
1466441568,31.3200,31.3400,31.3100,31.3200,3900
1466441581,31.3300,31.3300,31.3300,31.3300,600
1466441654,31.3500,31.3500,31.3400,31.3400,2300
1466441759,31.3500,31.3501,31.3400,31.3501,1300
1466441798,31.3600,31.3600,31.3500,31.3500,1200
1466441867,31.3500,31.3500,31.3500,31.3500,1700
1466441934,31.3200,31.3500,31.3200,31.3500,3000
1466441992,31.3300,31.3400,31.3250,31.3300,2700
1466442011,31.3200,31.3400,31.3200,31.3400,1900
1466442062,31.3600,31.3700,31.3200,31.3200,11200
1466442123,31.3500,31.3500,31.3400,31.3500,3600
1466442219,31.3400,31.3500,31.3400,31.3500,2700
1466442244,31.3600,31.3600,31.3400,31.3400,2300
1466442329,31.3500,31.3600,31.3500,31.3600,2500
1466442418,31.3500,31.3500,31.3500,31.3500,900
1466442421,31.3600,31.3600,31.3540,31.3550,800
1466442487,31.3676,31.3700,31.3600,31.3600,1900
1466442560,31.3500,31.3700,31.3500,31.3700,2700
1466442600,31.3650,31.3650,31.3500,31.3500,1200
1466442719,31.3500,31.3650,31.3500,31.3600,1700
1466442745,31.3500,31.3600,31.3500,31.3500,1800
1466442781,31.3600,31.3600,31.3500,31.3500,2400
1466442898,31.3200,31.3500,31.3200,31.3500,3400
1466442901,31.3350,31.3400,31.3100,31.3200,4500
1466442990,31.3300,31.3300,31.3300,31.3300,1000
1466443023,31.3400,31.3400,31.3100,31.3400,4200
1466443139,31.3400,31.3400,31.3300,31.3300,900
1466443151,31.3200,31.3300,31.3180,31.3300,3500
1466443252,31.3100,31.3200,31.3000,31.3100,1700
1466443263,31.3200,31.3200,31.3200,31.3200,600
1466443321,31.3200,31.3200,31.3139,31.3139,2100
1466443385,31.3400,31.3400,31.3300,31.3300,1300
1466443457,31.3500,31.3500,31.3400,31.3500,1600
1466443559,31.3350,31.3600,31.3300,31.3600,5200
1466443565,31.3300,31.3350,31.3300,31.3350,300
1466443621,31.3100,31.3200,31.3100,31.3200,5500
1466443680,31.2900,31.3100,31.2900,31.3100,1800
1466443792,31.3000,31.3000,31.2900,31.2900,3400
1466443811,31.3000,31.3100,31.3000,31.3100,1800
1466443865,31.3000,31.3100,31.3000,31.3000,1800
1466443977,31.3100,31.3150,31.2900,31.3000,2200
1466444029,31.3300,31.3300,31.3200,31.3200,2900
1466444043,31.3100,31.3250,31.3100,31.3200,6800
1466444107,31.3200,31.3200,31.3100,31.3100,1400
1466444182,31.3300,31.3300,31.3200,31.3200,1600
1466444237,31.3100,31.3200,31.3100,31.3200,3400
1466444325,31.3200,31.3200,31.3000,31.3100,5700
1466444395,31.3200,31.3200,31.3100,31.3200,1000
1466444451,31.3300,31.3300,31.3200,31.3200,1100
1466444518,31.3300,31.3400,31.3300,31.3300,2300
1466444523,31.3400,31.3400,31.3300,31.3350,2600
1466444604,31.3200,31.3400,31.3200,31.3300,2800
1466444694,31.3250,31.3300,31.3200,31.3300,6000
1466444747,31.3150,31.3200,31.3150,31.3200,4600
1466444784,31.3000,31.3100,31.3000,31.3100,3300
1466444866,31.2900,31.3000,31.2900,31.3000,9100
1466444909,31.2900,31.2900,31.2800,31.2800,2100
1466444942,31.2900,31.3000,31.2900,31.2900,8500
1466445005,31.3050,31.3050,31.2900,31.2900,4500
1466445116,31.3150,31.3200,31.3100,31.3100,5400
1466445144,31.3150,31.3150,31.3150,31.3150,200
1466445208,31.3100,31.3200,31.3100,31.3200,3200
1466445293,31.3000,31.3169,31.3000,31.3100,2600
1466445349,31.3000,31.3000,31.3000,31.3000,3800
1466445407,31.3000,31.3000,31.2900,31.3000,1600
1466445463,31.3000,31.3000,31.2900,31.3000,3000
1466445484,31.3000,31.3000,31.2900,31.2900,4400
1466445599,31.2900,31.3000,31.2900,31.3000,1600
1466445653,31.2900,31.3000,31.2800,31.2800,17500
1466445674,31.2900,31.2900,31.2865,31.2865,800
1466445729,31.3050,31.3050,31.2800,31.2800,5800
1466445826,31.3000,31.3050,31.3000,31.3033,2900
1466445898,31.2800,31.2901,31.2800,31.2901,1700
1466445908,31.2700,31.2900,31.2700,31.2800,4400
1466446018,31.2800,31.2850,31.2700,31.2700,1500
1466446024,31.2800,31.2800,31.2722,31.2800,1200
1466446137,31.2900,31.3000,31.2900,31.2900,900
1466446158,31.3000,31.3000,31.3000,31.3000,600
1466446202,31.2800,31.2900,31.2700,31.2900,7600
1466446315,31.2800,31.2800,31.2800,31.2800,400
1466446350,31.2550,31.2700,31.2500,31.2700,4200
1466446431,31.2600,31.2600,31.2500,31.2500,2800
1466446456,31.2600,31.2670,31.2500,31.2670,2800
1466446559,31.2500,31.2600,31.2500,31.2600,8900
1466446561,31.2500,31.2553,31.2500,31.2500,3000
1466446645,31.2450,31.2500,31.2400,31.2400,700
1466446733,31.2323,31.2450,31.2200,31.2450,4400
1466446789,31.2300,31.2300,31.2299,31.2300,800
1466446857,31.2200,31.2400,31.2200,31.2400,5600
1466446861,31.2300,31.2300,31.2250,31.2250,700
1466446926,31.2300,31.2300,31.2200,31.2250,900
1466446985,31.2200,31.2300,31.2200,31.2200,1700
1466447046,31.2300,31.2300,31.2200,31.2300,1800
1466447159,31.2350,31.2350,31.2200,31.2300,9600
1466447218,31.1900,31.2400,31.1900,31.2350,16000
1466447227,31.1850,31.1900,31.1725,31.1850,3800
1466447315,31.1900,31.1900,31.1800,31.1800,2400
1466447350,31.1900,31.1901,31.1800,31.1900,2500
1466447437,31.1901,31.1901,31.1800,31.1900,6900
1466447472,31.1800,31.2000,31.1800,31.1900,1600
1466447575,31.1650,31.1800,31.1500,31.1800,5000
1466447629,31.1700,31.1700,31.1600,31.1600,1200
1466447696,31.1600,31.1700,31.1600,31.1700,1500
1466447757,31.1625,31.1750,31.1625,31.1700,2500
1466447778,31.1700,31.1700,31.1600,31.1600,200
1466447874,31.1700,31.1700,31.1600,31.1650,5500
1466447936,31.1500,31.1650,31.1500,31.1600,6400
1466447999,31.1525,31.1550,31.1500,31.1550,600
1466448011,31.1700,31.1757,31.1600,31.1600,2800
1466448068,31.1650,31.1700,31.1600,31.1700,3300
1466448134,31.1600,31.1660,31.1600,31.1620,1900
1466448185,31.1650,31.1650,31.1400,31.1500,6200
1466448291,31.1600,31.1700,31.1600,31.1700,1800
1466448349,31.1550,31.1600,31.1550,31.1600,400
1466448370,31.1700,31.1700,31.1600,31.1600,4700
1466448423,31.1900,31.1900,31.1700,31.1770,2400
1466448484,31.1950,31.2000,31.1900,31.1900,10400
1466448597,31.1950,31.2000,31.1900,31.1900,3400
1466448600,31.1900,31.2000,31.1900,31.1900,2000
1466448660,31.1800,31.1850,31.1800,31.1850,1800
1466448720,31.1700,31.1850,31.1600,31.1800,5800
1466448791,31.1800,31.1950,31.1600,31.1600,14700
