uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:31.5450,32.0900
high:31.5600,32.1200
low:31.5450,32.0800
open:31.5500,32.0893
volume:100,176700
1472823130,31.8400,31.9000,31.8400,31.8900,41400
1472823236,31.8500,31.8500,31.8500,31.8500,200
1472823240,31.8400,31.8700,31.8400,31.8500,6600
1472823312,31.8600,31.9100,31.8500,31.8800,15400
1472823414,31.8300,31.8500,31.8000,31.8500,6600
1472823424,31.8450,31.8500,31.8300,31.8300,7300
1472823534,31.9200,31.9200,31.8500,31.8500,11100
1472823596,31.8700,31.9098,31.8700,31.9098,3000
1472823650,31.8710,31.8800,31.8500,31.8700,7900
1472823711,31.8900,31.8900,31.8600,31.8700,3500
1472823723,31.8800,31.9100,31.8800,31.8900,3100
1472823790,31.8900,31.9150,31.8800,31.9100,4100
1472823847,31.9000,31.9000,31.8600,31.8700,10200
1472823958,31.9400,31.9400,31.9100,31.9300,5400
1472824017,31.9600,31.9600,31.9300,31.9350,6400
1472824020,31.9400,31.9600,31.9300,31.9600,8400
1472824135,31.9700,31.9800,31.9500,31.9500,8900
1472824151,31.9926,32.0100,31.9900,32.0000,9300
1472824259,32.0450,32.0450,32.0000,32.0000,17900
1472824262,31.9850,32.0500,31.9850,32.0450,12700
1472824346,31.9900,32.0000,31.9800,31.9800,6500
1472824390,31.9500,32.0050,31.9500,31.9900,19500
1472824496,31.9750,31.9800,31.9500,31.9550,17400
1472824555,32.0100,32.0100,31.9700,31.9700,16600
1472824563,31.9900,32.0100,31.9900,32.0100,3100
1472824636,31.9800,32.0000,31.9800,31.9800,80200
1472824699,31.9400,31.9800,31.9400,31.9800,11800
1472824757,31.9400,31.9500,31.9200,31.9400,3800
1472824825,31.9900,32.0000,31.9400,31.9400,11100
1472824902,32.0000,32.0000,32.0000,32.0000,3200
1472824978,32.0050,32.0100,31.9850,32.0000,19100
1472825036,32.0150,32.0200,32.0000,32.0000,23500
1472825040,32.0100,32.0300,32.0000,32.0300,16300
1472825158,32.0300,32.0400,32.0150,32.0150,9000
1472825219,32.0500,32.0700,32.0300,32.0300,7800
1472825277,32.0495,32.0600,32.0400,32.0500,3600
1472825339,32.0300,32.0500,32.0200,32.0500,8800
1472825398,32.0800,32.1200,32.0300,32.0300,14000
1472825403,32.0900,32.1100,32.0800,32.0800,9000
1472825462,32.0300,32.0900,32.0200,32.0893,14600
1472825571,32.0400,32.0700,32.0200,32.0350,40300
1472825631,32.0100,32.0400,32.0100,32.0400,6300
1472825655,31.9400,31.9950,31.9300,31.9950,6100
1472825756,31.9650,31.9800,31.9301,31.9310,14100
1472825817,31.9800,31.9900,31.9600,31.9600,9000
1472825870,31.9700,32.0000,31.9600,31.9800,6400
1472825929,31.9400,31.9650,31.9400,31.9600,4500
1472825999,31.9200,31.9400,31.9100,31.9400,5200
1472826050,31.9200,31.9350,31.9150,31.9150,4300
1472826114,31.9100,31.9100,31.9050,31.9100,2100
1472826127,31.9200,31.9400,31.9200,31.9200,5300
1472826232,31.9000,31.9200,31.9000,31.9200,2100
1472826240,31.9000,31.9000,31.9000,31.9000,500
1472826354,31.9550,31.9550,31.9300,31.9300,3300
1472826412,31.9200,31.9500,31.9200,31.9500,3400
1472826445,31.9600,31.9600,31.9300,31.9300,2300
