uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:31.7850,32.3100
high:31.8061,32.3200
low:31.7800,32.2800
open:31.7850,32.3200
volume:100,57800
1471440719,32.2600,32.2700,32.2300,32.2300,57800
1471440768,32.2400,32.2500,32.2400,32.2500,700
1471440784,32.2400,32.2400,32.2200,32.2200,5000
1471440894,32.2900,32.3100,32.2500,32.2500,1500
1471440905,32.3100,32.3100,32.2600,32.2700,7500
1471440997,32.2800,32.3200,32.2800,32.3200,1400
1471441022,32.2800,32.3100,32.2500,32.2600,8800
1471441133,32.2700,32.2800,32.2600,32.2700,2100
1471441199,32.2400,32.2800,32.2299,32.2700,9900
1471441259,32.2700,32.2800,32.2499,32.2500,10300
1471441319,32.2616,32.2900,32.2600,32.2700,6300
1471441376,32.2800,32.2800,32.2550,32.2650,10000
1471441439,32.2800,32.2900,32.2700,32.2800,10400
1471441491,32.2700,32.2900,32.2600,32.2800,11100
1471441502,32.2600,32.2725,32.2500,32.2725,22700
1471441617,32.2625,32.2700,32.2550,32.2700,13100
1471441662,32.2650,32.2650,32.2500,32.2600,3800
1471441724,32.2750,32.2800,32.2600,32.2600,3800
1471441790,32.2600,32.2750,32.2500,32.2750,6700
1471441849,32.2550,32.2650,32.2500,32.2600,9200
1471441865,32.2200,32.2500,32.2200,32.2500,9300
1471441979,32.2100,32.2200,32.2000,32.2200,6400
1471441985,32.2000,32.2150,32.1900,32.2150,9500
1471442096,32.2000,32.2000,32.1950,32.2000,4600
1471442158,32.1800,32.1950,32.1800,32.1900,15100
1471442164,32.1700,32.1800,32.1600,32.1750,8900
1471442276,32.1550,32.1700,32.1500,32.1700,4600
1471442290,32.1350,32.1550,32.1300,32.1550,5700
1471442340,32.1400,32.1500,32.1300,32.1400,7600
1471442402,32.1600,32.1650,32.1400,32.1400,8000
1471442463,32.1500,32.1700,32.1450,32.1700,3100
1471442569,32.1350,32.1500,32.1300,32.1500,7900
1471442627,32.1400,32.1400,32.1300,32.1400,3900
1471442641,32.1250,32.1400,32.1000,32.1350,15700
1471442755,32.1600,32.1600,32.1200,32.1250,9600
1471442767,32.1600,32.1650,32.1500,32.1600,3900
1471442879,32.1700,32.1800,32.1500,32.1550,21000
1471442937,32.1750,32.1750,32.1600,32.1700,7300
1471442941,32.1750,32.1800,32.1600,32.1700,11600
1471443046,32.1450,32.1750,32.1400,32.1750,8200
1471443062,32.1400,32.1500,32.1400,32.1450,1700
1471443172,32.1850,32.1900,32.1400,32.1450,15500
1471443238,32.1950,32.2150,32.1800,32.1850,11300
1471443298,32.1900,32.1950,32.1900,32.1900,1400
1471443350,32.1700,32.1950,32.1700,32.1950,5000
1471443384,32.1300,32.1650,32.1200,32.1600,9400
1471443466,32.1250,32.1400,32.1250,32.1350,2200
1471443511,32.1350,32.1350,32.1250,32.1250,2600
1471443599,32.1000,32.1350,32.1000,32.1350,9000
1471443658,32.0800,32.1050,32.0700,32.1000,15900
1471443717,32.0750,32.1000,32.0700,32.0900,18100
1471443722,32.0800,32.0800,32.0700,32.0700,5200
1471443834,32.0800,32.0800,32.0600,32.0750,8500
1471443895,32.0500,32.0739,32.0400,32.0739,8900
1471443959,32.0250,32.0550,32.0200,32.0500,9700
1471443960,32.0400,32.0450,32.0200,32.0250,6500
1471444041,32.0450,32.0499,32.0400,32.0400,500
1471444129,32.0350,32.0500,32.0300,32.0499,8200
1471444198,32.0300,32.0400,32.0300,32.0400,2000
1471444251,32.0500,32.0600,32.0400,32.0400,9700
1471444318,32.0550,32.0600,32.0500,32.0500,1200
1471444374,32.0500,32.0500,32.0450,32.0500,5800
1471444439,32.0500,32.0700,32.0500,32.0550,36300
1471444495,32.0400,32.0500,32.0400,32.0450,4700
1471444559,32.0200,32.0435,32.0200,32.0435,5200
1471444619,31.9500,32.0200,31.9500,32.0200,20200
1471444620,31.9500,31.9700,31.9500,31.9550,15700
1471444727,31.9599,31.9700,31.9500,31.9600,12400
1471444787,31.9400,31.9550,31.9200,31.9550,10300
1471444840,31.9400,31.9402,31.9400,31.9402,1300
1471444860,31.9300,31.9451,31.9300,31.9400,14500
1471444953,31.9200,31.9348,31.9200,31.9300,15400
1471444999,31.9000,31.9250,31.9000,31.9250,10500
