uri:/instrument/1.0/DHI/chartdata;type=quote;range=1d/csv
ticker:dhi
Company-Name:D.R. Horton, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.7900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:33.6700,33.9700
high:33.6700,33.9800
low:33.6300,33.9500
open:33.6500,33.9700
volume:0,1161100
1469712709,33.7500,33.7600,33.7170,33.7170,34700
1469712721,33.8100,33.8400,33.8000,33.8200,2000
1469712830,33.8300,33.8300,33.7800,33.7800,2300
1469712860,33.8300,33.8300,33.8300,33.8300,1700
1469712957,33.7600,33.8300,33.7600,33.8100,4600
1469713011,33.7100,33.7600,33.7100,33.7600,1400
1469713044,33.6950,33.7070,33.6950,33.7070,300
1469713107,33.7050,33.7050,33.6800,33.6950,4500
1469713151,33.6700,33.6700,33.6700,33.6700,400
1469713201,33.6700,33.6700,33.6300,33.6500,5400
1469713276,33.6900,33.6900,33.6690,33.6800,6500
1469713323,33.7000,33.7000,33.6700,33.6700,3600
1469713388,33.7300,33.7300,33.7000,33.7100,1900
1469713443,33.7700,33.7700,33.7300,33.7400,4500
1469713558,33.7700,33.7700,33.7500,33.7700,3100
1469713602,33.7800,33.7900,33.7700,33.7700,3500
1469713673,33.8000,33.8000,33.7800,33.7850,1400
1469713738,33.8100,33.8200,33.7900,33.8000,9200
1469713763,33.8000,33.8250,33.8000,33.8200,4200
1469713854,33.8000,33.8100,33.7800,33.8100,4300
1469713916,33.8000,33.8050,33.7901,33.8000,3100
1469713979,33.8300,33.8350,33.8100,33.8100,7400
1469714034,33.8350,33.8550,33.8250,33.8250,6300
1469714096,33.8800,33.8850,33.8400,33.8400,5300
1469714150,33.8310,33.8750,33.8310,33.8750,9700
1469714168,33.8200,33.8350,33.8050,33.8300,6400
1469714258,33.8100,33.8150,33.8100,33.8100,2900
1469714283,33.8000,33.8100,33.7800,33.8000,23100
1469714395,33.8000,33.8050,33.7900,33.8050,24200
1469714400,33.8000,33.8200,33.8000,33.8000,13100
1469714511,33.7800,33.7900,33.7700,33.7900,21000
1469714574,33.7800,33.7900,33.7700,33.7874,10800
1469714636,33.7950,33.8000,33.7800,33.7800,24700
1469714695,33.8100,33.8200,33.7600,33.7950,22500
1469714759,33.8000,33.8300,33.8000,33.8150,7100
1469714762,33.8200,33.8400,33.8100,33.8100,7200
1469714878,33.8800,33.8800,33.8300,33.8300,4100
1469714936,33.9100,33.9100,33.8800,33.8800,8000
1469714941,33.9599,33.9600,33.9100,33.9100,5100
1469715055,33.9700,33.9800,33.9500,33.9550,2100
1469715113,33.9300,33.9800,33.9300,33.9700,9700
1469715175,33.9500,33.9600,33.9400,33.9400,6100
1469715239,33.9100,33.9700,33.9100,33.9500,12100
1469715259,33.8800,33.8868,33.8600,33.8650,9100
1469715359,33.8800,33.8900,33.8800,33.8800,5900
1469715408,33.8500,33.8550,33.8500,33.8550,5400
1469715478,33.8550,33.8700,33.8500,33.8700,9200
1469715537,33.8300,33.8550,33.8100,33.8550,12100
1469715592,33.8300,33.8300,33.8200,33.8300,700
1469715658,33.8100,33.8300,33.8050,33.8300,9600
1469715719,33.8100,33.8300,33.7950,33.8100,32300
1469715777,33.8400,33.8400,33.8000,33.8000,7100
1469715822,33.8700,33.8700,33.8400,33.8400,5900
1469715899,33.8500,33.8700,33.8500,33.8600,9300
1469715902,33.8350,33.8500,33.8300,33.8500,5300
1469715961,33.8600,33.8600,33.8201,33.8400,6000
1469716033,33.8500,33.8800,33.8500,33.8600,7000
1469716130,33.8350,33.8400,33.8200,33.8400,5500
1469716197,33.8350,33.8500,33.8300,33.8400,4100
1469716224,33.8050,33.8400,33.7900,33.8300,43600
1469716319,33.8300,33.8300,33.8050,33.8100,33800
1469716378,33.8050,33.8400,33.8000,33.8300,31300
1469716431,33.8050,33.8100,33.7900,33.8050,19500
1469716442,33.8100,33.8300,33.8100,33.8100,6700
1469716555,33.8150,33.8200,33.8100,33.8200,14100
1469716618,33.8400,33.8400,33.8150,33.8200,6800
1469716672,33.8000,33.8400,33.7950,33.8350,32800
1469716680,33.8100,33.8100,33.7900,33.7950,11200
1469716745,33.8150,33.8150,33.8000,33.8000,7800
1469716858,33.8250,33.8300,33.8200,33.8200,7600
1469716914,33.8300,33.8300,33.8200,33.8200,800
1469716924,33.8400,33.8400,33.8200,33.8300,8500
1469717039,33.8450,33.8500,33.8350,33.8400,2900
1469717095,33.8600,33.8600,33.8450,33.8500,6100
1469717156,33.8550,33.8600,33.8550,33.8600,2800
1469717216,33.8550,33.8600,33.8500,33.8500,6000
1469717261,33.8600,33.8600,33.8600,33.8600,800
1469717285,33.8600,33.9000,33.8550,33.8600,14300
1469717341,33.8700,33.8800,33.8700,33.8700,3200
1469717439,33.8600,33.8800,33.8600,33.8700,6300
1469717505,33.8200,33.8600,33.8200,33.8600,5100
1469717577,33.8150,33.8400,33.8150,33.8300,12000
1469717632,33.8400,33.8400,33.8300,33.8300,3500
1469717645,33.8100,33.8400,33.8100,33.8400,8700
1469717711,33.7800,33.8000,33.7800,33.8000,2400
1469717804,33.7500,33.7800,33.7500,33.7800,9600
1469717877,33.7800,33.7800,33.7450,33.7500,5700
1469717925,33.7750,33.7800,33.7501,33.7761,9400
1469717993,33.7500,33.7800,33.7450,33.7750,4100
1469718002,33.7500,33.7500,33.7400,33.7500,13500
1469718116,33.7450,33.7500,33.7401,33.7500,5100
1469718123,33.7500,33.7500,33.7500,33.7500,900
1469718236,33.7400,33.7600,33.7400,33.7500,7500
1469718241,33.7600,33.7600,33.7400,33.7500,16000
1469718310,33.7450,33.7600,33.7450,33.7600,3700
1469718412,33.7400,33.7500,33.7400,33.7500,1100
1469718425,33.7300,33.7300,33.7200,33.7300,7500
1469718492,33.7201,33.7400,33.7200,33.7350,3800
1469718592,33.7200,33.7300,33.7200,33.7300,500
1469718658,33.7300,33.7300,33.7200,33.7201,4500
1469718713,33.7500,33.7600,33.7300,33.7300,7000
1469718777,33.7550,33.7600,33.7450,33.7450,3900
1469718784,33.7450,33.7500,33.7450,33.7500,1900
1469718897,33.7400,33.7500,33.7400,33.7500,900
1469718959,33.7500,33.7500,33.7400,33.7450,8500
1469719019,33.7600,33.7750,33.7450,33.7500,14500
1469719029,33.7500,33.7500,33.7400,33.7450,6800
1469719127,33.7500,33.7600,33.7500,33.7500,13400
1469719189,33.7400,33.7500,33.7200,33.7500,7700
1469719252,33.7350,33.7400,33.7300,33.7400,3100
1469719263,33.7500,33.7500,33.7400,33.7400,3100
1469719373,33.7700,33.7700,33.7500,33.7500,4500
1469719437,33.7750,33.7800,33.7700,33.7700,3500
1469719497,33.7700,33.7800,33.7700,33.7750,6300
1469719502,33.7700,33.7700,33.7610,33.7700,3100
1469719615,33.8200,33.8200,33.7700,33.7700,6300
1469719677,33.7700,33.8200,33.7700,33.8200,5300
1469719732,33.8000,33.8100,33.7700,33.7700,5400
1469719778,33.7900,33.8000,33.7900,33.8000,4100
1469719802,33.8300,33.8300,33.8000,33.8000,1800
1469719863,33.8400,33.8500,33.8400,33.8400,8100
1469719926,33.8169,33.8400,33.8169,33.8400,5600
1469720026,33.8100,33.8100,33.8050,33.8050,1000
1469720096,33.8050,33.8200,33.8050,33.8100,2800
1469720108,33.8100,33.8200,33.8100,33.8100,8500
1469720176,33.8100,33.8100,33.7800,33.7900,12300
1469720223,33.8300,33.8300,33.8100,33.8200,4900
1469720323,33.8200,33.8450,33.8200,33.8400,3500
1469720395,33.8500,33.8500,33.8300,33.8300,1900
1469720426,33.8600,33.8600,33.8400,33.8500,2200
1469720517,33.8600,33.8700,33.8600,33.8600,3600
1469720524,33.8700,33.8750,33.8600,33.8700,3600
1469720635,33.8700,33.8750,33.8600,33.8600,6100
1469720656,33.8800,33.8800,33.8650,33.8700,2700
1469720756,33.8750,33.8800,33.8750,33.8800,1800
1469720771,33.8700,33.8750,33.8647,33.8700,4800
1469720877,33.8950,33.9000,33.8700,33.8700,5100
1469720882,33.9100,33.9100,33.8950,33.9000,1300
1469720999,33.8700,33.9100,33.8700,33.9050,6900
1469721031,33.8540,33.8800,33.8540,33.8750,3100
1469721107,33.8600,33.8700,33.8600,33.8600,1800
1469721127,33.8800,33.8800,33.8600,33.8600,2100
1469721239,33.9000,33.9000,33.8800,33.8800,5100
1469721298,33.9010,33.9100,33.8950,33.8950,3200
1469721356,33.9100,33.9100,33.9000,33.9100,1800
1469721374,33.8700,33.9000,33.8650,33.9000,7200
1469721430,33.8610,33.8900,33.8600,33.8800,3600
1469721539,33.8550,33.8601,33.8500,33.8601,4600
1469721545,33.8550,33.8550,33.8501,33.8501,200
1469722428,33.8400,33.8450,33.8400,33.8400,0
1469722488,33.8200,33.8300,33.8200,33.8300,900
1469722502,33.8400,33.8400,33.8250,33.8300,2000
1469722593,33.8400,33.8400,33.8400,33.8400,100
1469722677,33.8300,33.8350,33.8300,33.8350,200
1469722680,33.8400,33.8400,33.8350,33.8400,1900
1469722790,33.8000,33.8400,33.8000,33.8350,9800
1469722809,33.8000,33.8000,33.8000,33.8000,100
1469722912,33.8010,33.8010,33.8000,33.8000,1500
1469722942,33.8000,33.8000,33.8000,33.8000,600
1469723013,33.7900,33.8050,33.7900,33.8040,1500
1469723094,33.7800,33.7900,33.7800,33.7900,3000
1469723154,33.7800,33.7800,33.7800,33.7800,3700
1469723202,33.7800,33.7800,33.7700,33.7800,600
1469723276,33.7900,33.8000,33.7800,33.7800,3700
