uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:96.4600,97.4800
high:96.5900,97.4900
low:96.4500,97.4600
open:96.5000,97.4900
volume:100,22700
1470317416,97.0400,97.3100,96.7100,96.7100,9700
1470317466,97.0350,97.0350,96.7710,96.7710,800
1470317535,96.9000,97.0917,96.6700,96.7900,4600
1470317632,96.6500,96.6600,96.6500,96.6600,500
1470317646,96.4600,96.9300,96.4500,96.6500,2800
1470317760,96.5900,96.5900,96.4900,96.5000,1200
1470317821,96.9000,96.9300,96.6100,96.6800,4800
1470317891,96.9900,96.9900,96.9900,96.9900,100
1470317945,96.9350,96.9800,96.9200,96.9800,600
1470318057,96.6800,96.9000,96.6800,96.9000,4000
1470318062,96.6710,96.8199,96.6700,96.8199,2800
1470318165,96.6100,96.6700,96.6100,96.6700,900
1470318227,96.7200,96.7200,96.5600,96.5600,3900
1470318240,96.6300,96.7600,96.6300,96.7400,2900
1470318310,96.6600,96.6700,96.5900,96.6700,1200
1470318370,96.7800,96.7800,96.6900,96.6900,1500
1470318432,96.8700,96.8700,96.7900,96.7900,800
1470318485,96.8450,96.8900,96.8450,96.8900,700
1470318564,96.9000,96.9550,96.8300,96.9100,4300
1470318626,96.8785,96.9100,96.8785,96.9100,600
1470318706,96.9500,96.9500,96.8850,96.8850,800
1470318777,96.8200,96.8900,96.8200,96.8900,1300
1470318787,96.9100,96.9100,96.8500,96.8500,1900
1470318895,97.0100,97.0100,96.9000,96.9200,4600
1470318952,97.0400,97.0600,96.9300,96.9600,3900
1470318967,97.0900,97.0900,97.0200,97.0200,1100
1470319076,96.9600,97.1000,96.9600,97.0700,1300
1470319089,97.0100,97.0200,96.9700,96.9900,1500
1470319164,96.9800,97.0200,96.9800,96.9950,1400
1470319200,96.9900,97.0200,96.9900,96.9900,2200
1470319271,97.0200,97.0300,97.0000,97.0300,1300
1470319335,96.9900,96.9900,96.9900,96.9900,500
1470319381,96.9600,97.0000,96.9500,96.9750,1600
1470319499,96.9700,96.9900,96.9600,96.9600,1600
1470319511,96.8800,96.9799,96.8800,96.9799,1000
1470319579,96.8600,96.8700,96.8400,96.8700,2500
1470319674,96.8200,96.8500,96.7700,96.8500,2500
1470319683,96.8300,96.8500,96.7900,96.8200,1300
1470319740,96.7900,96.8400,96.7600,96.8300,3300
1470319826,96.7800,96.7900,96.7800,96.7900,500
1470319866,96.8000,96.8600,96.8000,96.8000,1800
1470319967,96.7800,96.8200,96.7800,96.8200,400
1470319980,96.8400,96.8400,96.7500,96.7500,1800
1470320043,96.7700,96.8000,96.7400,96.8000,1300
1470320102,96.7700,96.7700,96.7700,96.7700,400
1470320170,96.8200,96.8300,96.7700,96.7700,2400
1470320251,96.7800,96.8000,96.7800,96.8000,700
1470320282,96.6700,96.7100,96.6500,96.7100,800
1470320394,96.6100,96.6400,96.6100,96.6400,200
1470320459,96.7400,96.7700,96.6350,96.6350,4700
1470320460,96.6900,96.7500,96.6900,96.7500,400
1470320552,96.6600,96.6600,96.6600,96.6600,100
1470320600,96.6200,96.6700,96.6200,96.6700,600
1470320697,96.6100,96.6300,96.6100,96.6300,500
1470320706,96.6100,96.6300,96.6000,96.6000,700
1470320760,96.5900,96.6400,96.5900,96.6100,3500
1470320840,96.6400,96.6400,96.6400,96.6400,100
1470320880,96.6000,96.6400,96.5900,96.6300,1100
1470320989,96.5900,96.6000,96.5700,96.6000,600
1470321006,96.6400,96.6400,96.5700,96.5900,2500
1470321138,96.6400,96.6400,96.5900,96.6300,1500
1470321212,96.6700,96.6700,96.6700,96.6700,300
1470321306,96.7100,96.7100,96.6400,96.6400,2100
1470321413,96.7300,96.7300,96.7200,96.7300,1200
1470321448,96.7500,96.7500,96.7300,96.7300,700
1470321498,96.8100,96.8100,96.7300,96.7400,1000
1470321565,96.8500,96.8500,96.8100,96.8200,700
1470321659,96.9800,96.9800,96.8400,96.8400,2400
1470321693,96.9700,96.9700,96.9400,96.9500,900
1470321723,97.0100,97.0100,96.9100,96.9700,9400
1470321839,97.0100,97.0200,96.9600,96.9600,1200
1470321840,97.0300,97.0300,97.0100,97.0100,900
1470321952,97.0100,97.0200,96.9900,97.0000,900
1470321973,96.9500,96.9900,96.9500,96.9900,1000
1470322058,96.9600,96.9600,96.9300,96.9300,200
1470322122,96.9500,96.9500,96.9500,96.9500,200
1470322145,96.9400,96.9500,96.9300,96.9500,2100
1470322215,96.9400,96.9400,96.9110,96.9200,900
1470322295,96.8700,96.9100,96.8700,96.9100,1500
1470322404,96.9000,96.9000,96.8600,96.8600,1500
1470322445,96.8924,96.9000,96.8800,96.9000,1900
1470322525,96.9200,96.9200,96.9000,96.9000,800
1470322607,96.9100,96.9500,96.9100,96.9200,1600
1470322627,96.9500,96.9500,96.9100,96.9100,1000
1470322694,96.9500,96.9500,96.9500,96.9500,100
1470322789,96.9300,96.9400,96.9300,96.9400,600
1470322801,96.9599,96.9599,96.9200,96.9300,1200
1470322875,96.9500,96.9500,96.9500,96.9500,300
1470322941,97.0000,97.0000,96.9700,96.9700,1100
1470322981,96.9950,96.9950,96.9700,96.9900,1400
1470323072,97.0200,97.0400,97.0000,97.0000,1700
1470323117,97.0200,97.0200,97.0060,97.0060,500
1470323214,97.0000,97.0100,97.0000,97.0100,600
1470323226,97.0000,97.0000,96.9900,96.9900,400
1470323284,96.9400,96.9900,96.9400,96.9900,3400
1470323398,96.8900,96.9400,96.8900,96.9200,1600
1470323400,96.9400,96.9400,96.9100,96.9100,1500
1470323467,96.9100,96.9100,96.9100,96.9100,100
1470323523,96.9500,96.9500,96.9000,96.9000,1600
1470323634,96.9400,96.9600,96.9200,96.9599,2400
1470323646,96.9800,96.9800,96.9500,96.9500,1200
