uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.9700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:92.1600,92.8600
high:92.1601,92.8900
low:92.1301,92.8500
open:92.1301,92.8700
volume:100,20100
1466515882,92.1800,92.1800,92.1301,92.1301,20100
1466515921,92.1601,92.2000,92.1600,92.2000,300
1466516031,92.2925,92.3364,92.1600,92.2000,2400
1466516096,92.1600,92.1601,92.1600,92.1601,300
1466516113,92.3150,92.3150,92.2300,92.2700,2200
1466516213,92.4200,92.4600,92.2700,92.3250,3600
1466516279,92.4100,92.4700,92.4000,92.4100,2200
1466516296,92.4900,92.4900,92.4200,92.4200,2000
1466516345,92.6600,92.6600,92.5900,92.5900,2200
1466516400,92.7000,92.7000,92.5900,92.6500,4500
1466516466,92.6000,92.6400,92.6000,92.6300,500
1466516530,92.6800,92.6900,92.6200,92.6200,700
1466516626,92.5800,92.6100,92.5800,92.6100,500
1466516685,92.6200,92.6200,92.5700,92.5800,400
1466516706,92.5400,92.5800,92.5300,92.5800,1500
1466516773,92.5900,92.6500,92.5900,92.6000,700
1466516839,92.5900,92.6000,92.5900,92.6000,700
1466516928,92.5900,92.5900,92.5100,92.5300,1500
1466516942,92.5500,92.5800,92.5500,92.5800,700
1466517050,92.5600,92.6000,92.5600,92.5800,1500
1466517062,92.5300,92.5300,92.5300,92.5300,300
1466517131,92.5400,92.5600,92.5400,92.5600,1000
1466517189,92.5100,92.5100,92.4900,92.4900,200
1466517257,92.6100,92.6100,92.5700,92.5700,1000
1466517304,92.5601,92.5995,92.5500,92.5995,1800
1466517389,92.6400,92.6400,92.5700,92.5700,1900
1466517426,92.6300,92.6300,92.6200,92.6300,1000
1466517531,92.5800,92.6200,92.5800,92.6000,13500
1466517545,92.5900,92.6300,92.5500,92.6300,5900
1466517601,92.5400,92.6200,92.5200,92.5500,1500
1466517672,92.6200,92.6200,92.5700,92.5800,1400
1466517742,92.6500,92.6500,92.6400,92.6400,900
1466517837,92.7300,92.7300,92.7100,92.7200,700
1466517851,92.7700,92.7700,92.7400,92.7400,1300
1466517958,92.7800,92.8200,92.7600,92.7600,8800
1466518003,92.7700,92.8100,92.7700,92.8100,1700
1466518033,92.7500,92.7600,92.7500,92.7600,1000
1466518089,92.7500,92.7500,92.7400,92.7400,1600
1466518159,92.7650,92.7900,92.7650,92.7700,1000
1466518225,92.6901,92.7396,92.6901,92.7396,1000
1466518289,92.7600,92.7600,92.7600,92.7600,300
1466518368,92.7700,92.7900,92.7500,92.7900,700
1466518433,92.7700,92.7900,92.7500,92.7900,1600
1466518444,92.7000,92.7400,92.7000,92.7400,900
1466518521,92.7400,92.7600,92.7400,92.7400,900
1466518614,92.7400,92.7400,92.7300,92.7300,500
1466518623,92.8300,92.8900,92.7500,92.7500,1600
1466518713,92.8400,92.8400,92.7800,92.7800,400
1466518741,92.7600,92.7700,92.7600,92.7700,200
1466518829,92.7700,92.7800,92.7500,92.7500,900
1466518892,92.8500,92.8500,92.7900,92.7900,2600
1466518930,92.7500,92.8300,92.7500,92.8300,1000
1466519008,92.7300,92.7300,92.6900,92.7200,900
1466519073,92.7400,92.7800,92.7400,92.7800,600
1466519157,92.7600,92.7600,92.7400,92.7400,500
1466519166,92.7900,92.8000,92.7900,92.7900,700
1466519227,92.7600,92.7600,92.7600,92.7600,200
1466519284,92.8300,92.8300,92.7800,92.7800,3100
1466519343,92.8400,92.8700,92.7801,92.8100,4100
1466519405,92.7700,92.8500,92.7700,92.8400,1700
1466519575,92.7600,92.7800,92.7600,92.7600,2100
1466519580,92.7700,92.7800,92.7600,92.7600,1300
1466519680,92.8100,92.8100,92.7600,92.7900,1600
1466519789,92.8000,92.8000,92.7700,92.7800,1300
1466519829,92.8000,92.8400,92.8000,92.8200,1600
1466519932,92.7700,92.8100,92.7700,92.8000,1000
1466519942,92.7980,92.7980,92.7700,92.7700,600
1466520003,92.8200,92.8200,92.8100,92.8100,800
1466520119,92.7700,92.8600,92.7700,92.8600,1300
1466520128,92.8100,92.8100,92.7900,92.8000,800
1466520185,92.8100,92.8100,92.8100,92.8100,200
1466520298,92.8600,92.8600,92.8500,92.8500,300
1466520303,92.8200,92.8700,92.8200,92.8700,2400
1466520411,92.8110,92.8200,92.8110,92.8200,200
1466520432,92.8500,92.8500,92.8300,92.8300,600
1466520492,92.8000,92.8400,92.8000,92.8400,1000
1466520588,92.7500,92.7500,92.7500,92.7500,100
1466520600,92.8000,92.8000,92.7700,92.7700,500
1466520680,92.7800,92.8000,92.7800,92.8000,1900
1466520751,92.7400,92.7400,92.7300,92.7300,1000
1466520788,92.7600,92.7600,92.7500,92.7500,200
1466520843,92.7400,92.7700,92.7400,92.7600,3900
1466520905,92.6500,92.7300,92.6400,92.7300,7000
1466521016,92.6700,92.7190,92.6400,92.6600,3700
1466521030,92.6600,92.6600,92.6500,92.6500,500
1466521081,92.6100,92.6400,92.6100,92.6400,700
1466521256,92.5800,92.6100,92.5800,92.6100,700
1466521300,92.6000,92.6000,92.6000,92.6000,200
1466521326,92.6900,92.6900,92.6000,92.6000,2900
1466521380,92.6700,92.6900,92.6700,92.6900,1300
1466521447,92.6800,92.7400,92.6600,92.7000,1900
1466521553,92.6900,92.6900,92.6600,92.6700,900
1466521611,92.6600,92.6900,92.6600,92.6900,1400
1466521628,92.6700,92.6700,92.6400,92.6400,200
1466521735,92.7000,92.7000,92.7000,92.7000,200
1466521742,92.6900,92.7200,92.6900,92.6996,2000
1466521898,92.7600,92.7600,92.7500,92.7500,200
1466521968,92.7200,92.7900,92.7200,92.7900,1800
1466522008,92.7800,92.7800,92.7600,92.7600,800
