uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:96.8100,97.4000
high:96.8400,97.4000
low:96.8100,97.4000
open:96.8400,97.4000
volume:100,82300
1468589578,96.9050,96.9100,96.9000,96.9100,64600
1468589634,97.1300,97.1300,97.1000,97.1000,1300
1468589678,97.1200,97.1200,97.1100,97.1100,300
1468589707,97.1500,97.1500,97.1500,97.1500,1500
1468589778,97.3500,97.3600,97.2400,97.2400,1300
1468589829,97.2900,97.3900,97.2400,97.3300,2600
1468589901,97.1200,97.2700,97.1200,97.2700,1000
1468589947,97.0900,97.0900,97.0900,97.0900,300
1468590053,97.2921,97.3450,97.2000,97.3100,4600
1468590064,97.2950,97.2950,97.2600,97.2600,500
1468590129,97.3400,97.3400,97.3200,97.3200,800
1468590256,97.4000,97.4000,97.4000,97.4000,200
1468590353,97.1500,97.3100,97.1500,97.2800,2600
1468590370,97.1200,97.1200,97.1200,97.1200,200
1468590477,97.2800,97.2800,97.1700,97.1700,1700
1468590488,97.2100,97.2600,97.2100,97.2600,1700
1468590563,97.2549,97.2700,97.2500,97.2500,1900
1468590622,97.2400,97.2800,97.2400,97.2800,1100
1468590661,97.1600,97.2400,97.1600,97.2200,1500
1468590721,97.1100,97.1500,97.1100,97.1500,800
1468590804,97.0900,97.1000,97.0900,97.1000,200
1468590843,97.0700,97.1000,97.0700,97.0800,800
1468590935,97.0401,97.0401,97.0401,97.0401,500
1468591018,96.9700,97.0600,96.9700,97.0600,1100
1468591026,96.9800,96.9800,96.9600,96.9600,800
1468591105,96.9500,96.9900,96.9500,96.9900,700
1468591249,96.9900,97.0000,96.9500,96.9500,1000
1468591278,97.0000,97.0000,97.0000,97.0000,700
1468591339,97.0200,97.0400,97.0100,97.0400,1200
1468591418,97.0500,97.1000,97.0500,97.0800,2300
1468591493,97.0600,97.0600,97.0600,97.0600,100
1468591511,97.0100,97.0600,97.0100,97.0200,3200
1468591587,96.9810,96.9810,96.9810,96.9810,200
1468591646,97.0300,97.0300,97.0300,97.0300,300
1468591733,97.0888,97.0888,97.0200,97.0200,800
1468591776,97.0800,97.0800,97.0800,97.0800,200
1468591859,97.0700,97.1000,97.0700,97.1000,900
1468591861,97.1200,97.1400,97.0800,97.0800,3200
1468591924,97.1800,97.1800,97.1300,97.1300,1100
1468592019,97.1400,97.1800,97.1200,97.1500,1500
1468592061,97.1800,97.1800,97.1750,97.1800,1200
1468592108,97.2000,97.2200,97.2000,97.2200,600
1468592215,97.2300,97.2400,97.2200,97.2200,700
1468592226,97.0980,97.1600,97.0980,97.1600,3500
1468592340,97.1300,97.1600,97.1300,97.1600,2200
1468592421,97.2000,97.2000,97.1500,97.1500,1000
1468592493,97.2300,97.2800,97.2300,97.2700,3500
1468592607,97.1700,97.1700,97.1700,97.1700,500
1468592649,97.1200,97.1200,97.0800,97.0800,800
1468592771,97.1900,97.1900,97.1400,97.1400,600
1468592850,97.1700,97.1900,97.1700,97.1900,700
1468592886,97.1700,97.1900,97.1700,97.1900,500
1468592971,97.1100,97.1400,97.1000,97.1400,2100
1468593027,97.1550,97.1550,97.1210,97.1400,400
1468593117,97.1300,97.1560,97.1300,97.1300,300
1468593122,97.1900,97.1900,97.1400,97.1400,1100
1468593188,97.1950,97.2100,97.1900,97.2100,1800
1468593299,97.1900,97.2000,97.1700,97.2000,1200
1468593300,97.1750,97.1900,97.1521,97.1900,2000
1468593363,97.1500,97.1800,97.1300,97.1300,600
1468593474,97.2250,97.2400,97.1600,97.1600,2200
1468593481,97.1500,97.2180,97.1500,97.2100,500
1468593560,97.1600,97.1600,97.1600,97.1600,600
1468593608,97.0500,97.0900,97.0500,97.0900,1400
1468593721,97.0700,97.0800,97.0200,97.0600,2500
1468593781,97.0700,97.0800,97.0700,97.0800,500
1468593856,97.0200,97.0500,97.0000,97.0300,700
1468593941,97.0200,97.0200,97.0000,97.0000,1000
1468594000,97.0100,97.0400,97.0100,97.0400,400
1468594022,97.0100,97.0100,97.0100,97.0100,200
1468594116,96.9600,96.9900,96.9600,96.9900,300
1468594158,96.9600,96.9700,96.9300,96.9300,1200
1468594203,96.9200,96.9500,96.9200,96.9500,1500
