uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.8600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:97.3600,98.3200
high:97.3800,98.3300
low:97.3300,98.3200
open:97.3300,98.3200
volume:100,46500
1469021456,98.1200,98.1200,98.1200,98.1200,19700
1469021489,98.3200,98.3300,98.3200,98.3200,1300
1469021520,97.9400,98.3200,97.9400,98.3100,2500
1469021587,98.1700,98.2300,98.0850,98.1600,1500
1469021657,98.1400,98.1400,97.9500,98.1300,700
1469021735,98.0800,98.0900,97.9400,97.9400,5200
1469021760,98.0650,98.1500,98.0050,98.0050,1700
1469021851,98.1200,98.1200,98.1200,98.1200,300
1469021915,98.1400,98.2000,97.9600,98.0000,16000
1469021970,98.1700,98.2000,98.1100,98.1300,8200
1469022050,98.1200,98.1700,97.9800,98.1700,9600
1469022119,98.1700,98.2100,98.0550,98.1200,7500
1469022174,98.1400,98.1800,98.0500,98.1500,8500
1469022180,98.1300,98.1400,98.0700,98.0700,2600
1469022278,98.1100,98.1600,98.0600,98.1100,2900
1469022300,98.1700,98.1800,98.0400,98.0700,7700
1469022362,98.1300,98.2600,98.0750,98.1700,4800
1469022479,98.0550,98.1300,98.0150,98.1300,3000
1469022491,98.0300,98.0500,97.9900,98.0101,1500
1469022540,98.2100,98.2100,97.9500,97.9800,18000
1469022652,98.1201,98.2200,98.1150,98.1600,11000
1469022718,98.1300,98.1500,98.1000,98.1350,3700
1469022779,98.1300,98.1400,98.0450,98.1000,10700
1469022836,98.1200,98.2000,98.0800,98.1400,11600
1469022840,98.1300,98.1450,98.1200,98.1450,1100
1469023010,98.1700,98.1700,98.0200,98.0700,5500
1469023068,98.1300,98.2500,98.1000,98.1399,6000
1469023136,98.1700,98.1700,98.0700,98.1400,3800
1469023151,98.2000,98.2200,98.1700,98.1700,1200
