uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.9300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:95.7200,96.7550
high:95.7400,96.7550
low:95.7000,96.7400
open:95.7100,96.7400
volume:100,94400
1470749459,96.0300,96.1800,96.0300,96.1800,8700
1470749461,96.3250,96.3250,96.3250,96.3250,100
1470749522,96.0600,96.3250,96.0600,96.3250,400
1470749606,96.1950,96.1950,96.1950,96.1950,800
1470749656,96.2600,96.2600,96.0900,96.1900,1300
1470749753,95.9300,96.1100,95.9300,96.1100,4100
1470749778,96.0400,96.0400,95.9801,95.9801,1000
1470749870,96.0700,96.0700,96.0500,96.0500,1600
1470749930,96.2380,96.2450,96.2380,96.2450,500
1470749950,96.2550,96.2550,96.2550,96.2550,200
1470750047,96.0900,96.1900,96.0900,96.1500,1500
1470750090,96.0900,96.1300,96.0700,96.1200,900
1470750177,96.0100,96.0300,95.9900,96.0300,2000
1470750223,95.9900,96.0300,95.9900,96.0300,800
1470750294,96.0600,96.0600,95.9900,95.9900,2000
1470750329,96.1300,96.1500,96.0800,96.0800,2600
1470750389,96.1800,96.2000,96.1800,96.2000,600
1470750423,96.1500,96.2000,96.1400,96.1800,4200
1470750496,96.1700,96.1700,96.1500,96.1500,5600
1470750661,96.1000,96.1200,96.1000,96.1100,900
1470750765,96.1300,96.1300,96.1200,96.1200,1000
1470750787,96.1300,96.1500,96.1300,96.1500,1000
1470750848,96.1500,96.2000,96.1400,96.1600,3200
1470750988,96.1300,96.1300,96.1300,96.1300,100
1470751036,96.1100,96.1200,96.1100,96.1200,300
1470751197,96.1850,96.1850,96.1500,96.1600,6400
1470751200,96.1200,96.1600,96.1200,96.1600,1100
1470751317,96.2300,96.2400,96.1300,96.1400,3000
1470751366,96.1900,96.2000,96.1900,96.2000,1500
1470751436,96.2400,96.2500,96.1950,96.2090,1400
1470751442,96.2300,96.2300,96.1900,96.2200,2800
1470751534,96.2400,96.2600,96.2400,96.2600,1000
1470751677,96.2000,96.2000,96.1950,96.2000,6900
1470751691,96.1800,96.2000,96.1800,96.1850,4500
1470751839,96.1000,96.1500,96.1000,96.1400,1900
1470751864,96.1400,96.1500,96.1000,96.1000,3300
1470752009,96.1300,96.1300,96.1000,96.1000,1800
1470752148,96.1800,96.1800,96.1800,96.1800,1200
1470752280,96.1700,96.1700,96.1700,96.1700,700
1470752362,96.1500,96.1500,96.1400,96.1500,700
1470752420,96.1200,96.1400,96.1200,96.1400,1400
1470752518,96.1500,96.1600,96.1200,96.1200,3600
1470752523,96.1200,96.1500,96.1200,96.1500,1600
1470752583,96.1300,96.1500,96.1300,96.1300,3100
1470752653,96.1100,96.1100,96.1000,96.1000,1100
1470752700,96.1200,96.1200,96.1014,96.1100,2800
1470752764,96.1100,96.1100,96.1000,96.1000,300
1470752830,96.0500,96.0500,96.0500,96.0500,800
1470752897,96.1500,96.1500,96.0450,96.0450,3100
1470752958,96.1900,96.1900,96.1700,96.1700,1400
1470753029,96.1700,96.1900,96.1700,96.1700,700
1470753061,96.1600,96.1700,96.1600,96.1700,900
1470753130,96.1400,96.1700,96.1400,96.1700,6200
1470753183,96.0900,96.1400,96.0900,96.1400,1300
1470753299,96.1400,96.1500,96.1300,96.1300,1700
1470753317,96.1300,96.1400,96.1100,96.1400,15000
1470753365,96.1200,96.1300,96.1100,96.1300,1300
1470753424,96.1200,96.1200,96.1100,96.1100,400
1470753507,96.1300,96.1300,96.1000,96.1000,1400
1470753555,96.1600,96.1600,96.1300,96.1300,2500
1470753604,96.1500,96.1500,96.1400,96.1500,1800
1470753667,96.1200,96.1500,96.1200,96.1400,14900
1470753729,96.0500,96.1100,96.0500,96.1100,3800
1470753787,96.0500,96.0500,96.0100,96.0500,7500
1470753840,96.0600,96.0700,96.0400,96.0500,1800
1470753913,96.0900,96.0900,96.0400,96.0400,1300
1470754019,96.0800,96.1100,96.0800,96.0800,4100
1470754020,96.0800,96.0800,96.0600,96.0600,600
1470754080,96.1800,96.2000,96.0900,96.0900,4800
1470754199,96.1700,96.2000,96.1700,96.1900,1500
1470754200,96.1500,96.1500,96.1500,96.1500,300
1470754275,96.1400,96.1700,96.1400,96.1700,1600
1470754339,96.1400,96.1500,96.1400,96.1400,1300
1470754439,96.1300,96.2000,96.1300,96.1400,4000
1470754489,96.1150,96.1400,96.1100,96.1300,3200
1470754503,96.0800,96.1200,96.0600,96.1200,4300
1470754562,96.2400,96.2500,96.0400,96.0750,31400
1470754636,96.2500,96.2700,96.2300,96.2300,5800
1470754692,96.2900,96.2900,96.2600,96.2600,1900
1470754744,96.2700,96.2700,96.2500,96.2700,6900
1470754808,96.2600,96.2800,96.2600,96.2700,4800
1470754897,96.2600,96.2700,96.2400,96.2600,2200
1470754979,96.2800,96.2800,96.2600,96.2650,2000
1470754982,96.4300,96.4300,96.2900,96.2900,11500
1470755062,96.4600,96.4600,96.4300,96.4500,1700
1470755105,96.4500,96.5199,96.4500,96.4800,4100
1470755161,96.5000,96.5000,96.4050,96.4300,6500
1470755232,96.4800,96.5100,96.4800,96.5000,5000
1470755335,96.5400,96.5400,96.4800,96.4800,2900
1470755358,96.5500,96.5500,96.5350,96.5350,800
1470755455,96.6100,96.6200,96.5800,96.5800,2700
1470755513,96.6750,96.6900,96.6200,96.6200,1400
1470755524,96.6200,96.6650,96.6200,96.6600,2400
1470755594,96.6600,96.6600,96.6450,96.6450,1700
1470755693,96.6900,96.6900,96.6800,96.6900,900
1470755722,96.7550,96.7550,96.7000,96.7000,5000
1470755769,96.7500,96.7500,96.7400,96.7400,300
1470755821,96.6900,96.7400,96.6900,96.7300,1900
1470755911,96.7100,96.7100,96.7000,96.7000,200
1470755993,96.6800,96.6950,96.6700,96.6950,2900
1470756015,96.6600,96.6700,96.6500,96.6500,900
1470756061,96.6300,96.6300,96.6100,96.6100,1400
1470756123,96.6300,96.6400,96.6300,96.6400,1700
1470756208,96.6300,96.6300,96.6150,96.6150,400
1470756240,96.6200,96.6500,96.6200,96.6350,2500
1470756357,96.5840,96.6200,96.5400,96.6200,2200
1470756363,96.5864,96.5900,96.5864,96.5900,1800
1470756447,96.6300,96.6300,96.5900,96.5900,1200
1470756537,96.6100,96.6300,96.6100,96.6300,1800
1470756572,96.6000,96.6100,96.5900,96.6050,1000
1470756602,96.5600,96.6100,96.5400,96.5900,3000
1470756706,96.5600,96.5600,96.5500,96.5600,2300
1470756779,96.5200,96.5600,96.5200,96.5600,1800
1470756839,96.5200,96.5200,96.5000,96.5200,1000
1470756842,96.5050,96.5200,96.4900,96.5200,4600
1470756912,96.5100,96.5100,96.5100,96.5100,200
1470756962,96.5000,96.5050,96.4900,96.5050,1200
1470757025,96.4900,96.4900,96.4900,96.4900,2100
1470757130,96.4650,96.4700,96.4600,96.4600,1100
1470757196,96.4850,96.4850,96.4650,96.4650,2200
1470757205,96.4800,96.4850,96.4800,96.4850,600
1470757263,96.4900,96.4900,96.4800,96.4800,1500
1470757323,96.4800,96.5000,96.4800,96.5000,1600
1470757438,96.4750,96.5075,96.4700,96.4800,4800
1470757443,96.4395,96.4750,96.4300,96.4750,8400
1470757554,96.4600,96.4600,96.4300,96.4500,1200
1470757560,96.4300,96.4700,96.4300,96.4700,1600
1470757632,96.4800,96.4800,96.4400,96.4400,1400
1470757746,96.4600,96.4800,96.4600,96.4800,1400
1470757807,96.3800,96.4500,96.3800,96.4500,3500
1470757874,96.4200,96.4200,96.3700,96.3700,900
1470757959,96.4200,96.4300,96.4200,96.4200,700
1470758034,96.4250,96.4300,96.4250,96.4300,1400
1470758044,96.4400,96.4400,96.4200,96.4300,2800
1470758153,96.4680,96.4680,96.4400,96.4400,700
1470758174,96.4300,96.4500,96.4300,96.4500,1400
1470758224,96.4600,96.4600,96.4400,96.4400,1100
1470758303,96.4800,96.4800,96.4600,96.4600,1100
1470758342,96.4400,96.4800,96.4400,96.4800,1100
1470758455,96.3250,96.4300,96.3100,96.4300,18400
1470758514,96.3800,96.4000,96.3400,96.3400,3500
1470758579,96.3800,96.3800,96.3600,96.3700,800
1470758587,96.3300,96.3700,96.3200,96.3700,6200
1470758697,96.3100,96.3400,96.3100,96.3300,3500
1470758701,96.2600,96.3100,96.2600,96.3100,3900
1470758764,96.2700,96.2700,96.2600,96.2600,7000
1470758834,96.2700,96.2900,96.2700,96.2750,29700
1470758933,96.2000,96.2500,96.2000,96.2500,1200
1470758995,96.1800,96.2000,96.1800,96.1900,1400
1470759015,96.1500,96.1800,96.1400,96.1700,6100
1470759119,96.1800,96.1800,96.1400,96.1400,2500
1470759164,96.1900,96.2200,96.1900,96.1900,1300
1470759218,96.2500,96.2500,96.2000,96.2000,25600
1470759240,96.3050,96.3100,96.2500,96.2500,6300
1470759302,96.3598,96.3600,96.3100,96.3100,2600
1470759371,96.3800,96.3800,96.3700,96.3700,900
1470759474,96.4200,96.4250,96.4000,96.4000,5900
1470759480,96.3900,96.4300,96.3800,96.4300,3600
1470759587,96.3900,96.3900,96.3900,96.3900,100
1470759655,96.3700,96.3800,96.3700,96.3800,400
1470759719,96.3650,96.3800,96.3600,96.3800,800
1470759779,96.3200,96.3400,96.3100,96.3400,2900
1470759796,96.2900,96.3300,96.2800,96.3300,4300
1470759887,96.2550,96.2700,96.2200,96.2700,3500
1470759954,96.1900,96.2400,96.1900,96.2400,1800
1470759973,96.2500,96.2500,96.2100,96.2100,2300
1470760059,96.3000,96.3000,96.2950,96.2950,400
1470760128,96.2900,96.3000,96.2900,96.3000,1600
1470760143,96.3200,96.3200,96.3000,96.3000,200
1470760201,96.2800,96.3200,96.2800,96.3200,1700
1470760309,96.3000,96.3000,96.3000,96.3000,100
1470760343,96.2800,96.2900,96.2800,96.2900,300
1470760381,96.3000,96.3300,96.2900,96.2900,2600
1470760499,96.3050,96.3050,96.3000,96.3000,600
1470760511,96.3500,96.3500,96.3300,96.3300,400
1470760608,96.3400,96.3500,96.3400,96.3500,200
1470760624,96.3800,96.3800,96.3500,96.3500,1000
1470760694,96.3800,96.3900,96.3800,96.3800,9700
1470760803,96.3600,96.3730,96.3350,96.3730,3100
1470760863,96.3400,96.3500,96.3400,96.3500,1200
1470760920,96.3600,96.3600,96.3300,96.3400,1800
1470761034,96.3400,96.3550,96.3400,96.3550,1300
1470761042,96.3400,96.3500,96.3400,96.3500,2500
1470761101,96.3200,96.3300,96.3200,96.3300,1100
1470761162,96.3300,96.3300,96.3100,96.3250,1500
