uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:96.8400,98.2400
high:96.8500,98.4000
low:96.8400,98.0700
open:96.8400,98.1200
volume:100,61100
1467898239,98.2400,98.4000,97.9900,98.0103,20900
1467898278,98.0000,98.2050,97.9500,98.1200,2200
1467898339,98.0100,98.0100,98.0100,98.0100,100
1467898421,98.0300,98.0350,97.7300,97.7300,500
1467898442,97.9900,98.0000,97.7600,97.8455,1600
1467898512,97.8909,98.0100,97.8400,97.8740,1200
1467898566,97.6000,97.8700,97.6000,97.8700,4900
1467898645,97.6850,97.6850,97.5900,97.5900,1200
1467898690,97.8300,97.8400,97.6900,97.6900,3400
1467898798,98.0700,98.0800,97.9300,97.9600,1400
1467898800,97.9800,98.1000,97.9700,98.0900,2600
1467898919,97.7775,97.8900,97.7400,97.8900,1500
1467898921,97.7500,97.8500,97.7500,97.8500,1000
1467898983,97.8000,97.8700,97.7300,97.7900,3400
1467899050,97.8900,97.9200,97.8450,97.9100,1900
1467899106,97.7300,97.8701,97.7300,97.8701,3800
1467899213,97.9600,97.9600,97.7400,97.7800,11800
1467899220,97.9900,98.0600,97.9400,97.9400,5600
1467899296,98.1200,98.1200,98.0700,98.0900,3500
1467899387,97.9900,98.0200,97.9900,98.0200,500
1467899455,97.9900,97.9900,97.9200,97.9600,3100
1467899502,97.8900,97.9200,97.8700,97.9200,1500
1467899531,97.9000,97.9500,97.8300,97.8300,8600
1467899619,97.9100,97.9500,97.8900,97.9200,6400
1467899668,97.8500,97.8700,97.8200,97.8700,1500
1467899743,97.8110,97.8110,97.8110,97.8110,300
1467899767,97.7400,97.7900,97.7400,97.7900,1200
1467899827,97.7900,97.7900,97.7400,97.7500,2200
1467899948,97.7600,97.8300,97.7500,97.8000,2000
1467900019,97.7700,97.7700,97.7100,97.7100,3700
1467900073,97.7200,97.7500,97.7000,97.7200,2700
1467900153,97.8388,97.8500,97.7800,97.7800,1900
1467900180,97.8700,97.8700,97.8350,97.8350,900
1467900247,97.9700,97.9900,97.8700,97.8700,2000
1467900330,97.9200,97.9400,97.9100,97.9100,1500
1467900367,97.9200,97.9200,97.8700,97.9000,1200
1467900480,97.8400,97.8600,97.8400,97.8600,800
1467900543,97.9100,97.9700,97.8400,97.8400,2100
1467900606,97.8500,97.8700,97.8500,97.8700,500
1467900660,97.9300,97.9900,97.8500,97.8500,5300
1467900720,97.8500,97.9200,97.8100,97.9200,1900
1467900795,97.7926,97.8500,97.7926,97.8500,1100
1467900848,97.8000,97.8100,97.7800,97.8100,600
1467900948,97.7300,97.7600,97.7000,97.7500,4100
1467901019,97.7800,97.7800,97.6800,97.7000,11700
1467901049,97.7500,97.7600,97.6900,97.7400,2000
1467901137,97.6700,97.7200,97.6600,97.7200,5700
1467901142,97.6000,97.6800,97.6000,97.6500,3700
1467901208,97.6200,97.6400,97.6000,97.6400,1600
1467901301,97.5800,97.6300,97.5800,97.6300,800
1467901382,97.5400,97.6200,97.5400,97.6100,2000
1467901441,97.4400,97.5100,97.4400,97.5000,1600
1467901500,97.4800,97.5100,97.4500,97.4700,2000
1467901613,97.6000,97.6000,97.4900,97.5000,2200
1467901669,97.7100,97.7200,97.6300,97.6500,2000
1467901716,97.6600,97.6800,97.6600,97.6800,1000
1467901785,97.7600,97.7600,97.7100,97.7100,1400
1467901841,97.7100,97.8400,97.7100,97.8400,1600
1467901868,97.6900,97.7100,97.6600,97.7100,2400
1467901926,97.6400,97.6800,97.6400,97.6800,3300
1467901985,97.6700,97.6700,97.6300,97.6400,3200
1467902057,97.6500,97.6600,97.6300,97.6500,1700
1467902115,97.6700,97.6700,97.5800,97.6500,3500
1467902160,97.6300,97.6600,97.6100,97.6400,2000
1467902271,97.6900,97.6900,97.6300,97.6400,5800
1467902284,97.7000,97.7000,97.6700,97.6800,4300
1467902373,97.7000,97.7000,97.6883,97.6900,500
1467902400,97.6500,97.7000,97.6400,97.7000,2000
1467902519,97.7000,97.7000,97.6400,97.6600,4100
1467902520,97.7000,97.7200,97.6800,97.6900,5500
1467902589,97.6400,97.6800,97.6400,97.6800,1500
1467902667,97.7100,97.7100,97.6300,97.6400,5500
1467902700,97.6400,97.7200,97.6200,97.7200,3000
1467902767,97.7000,97.7000,97.6600,97.6700,800
1467902823,97.7200,97.7200,97.6900,97.7000,2500
1467902939,97.6000,97.6800,97.6000,97.6800,1600
1467902999,97.5500,97.6200,97.5500,97.5900,2700
1467903003,97.5500,97.5500,97.5100,97.5203,1600
1467903119,97.5400,97.5600,97.5400,97.5500,500
1467903125,97.4700,97.5500,97.4600,97.5300,4500
1467903195,97.4550,97.4800,97.4400,97.4400,6500
1467903241,97.4100,97.4600,97.4100,97.4400,3200
1467903348,97.3500,97.4100,97.3500,97.3900,3000
1467903361,97.4000,97.4200,97.3300,97.3400,7000
1467903439,97.3900,97.3900,97.3900,97.3900,300
1467903536,97.4100,97.4100,97.3800,97.3800,1000
1467903546,97.4200,97.4400,97.4100,97.4100,2800
1467903655,97.5300,97.5300,97.4250,97.4400,2800
1467903704,97.5000,97.5200,97.5000,97.5100,2600
1467903777,97.6900,97.7400,97.5100,97.5100,10400
1467903782,97.6500,97.6700,97.5900,97.6500,3100
1467903842,97.6300,97.6900,97.5900,97.6500,8500
1467903906,97.5900,97.6000,97.5900,97.6000,2100
1467903962,97.5300,97.5800,97.5300,97.5600,3100
1467904079,97.5100,97.5400,97.5000,97.5100,5900
1467904134,97.4500,97.5300,97.4500,97.5100,4200
1467904142,97.4800,97.4800,97.4400,97.4500,2900
1467904217,97.4400,97.4700,97.4100,97.4700,1700
1467904314,97.3600,97.4300,97.3600,97.4200,6800
1467904344,97.3300,97.3600,97.3000,97.3500,3000
1467904382,97.2400,97.3200,97.2400,97.3200,4000
1467904491,97.2000,97.2400,97.1800,97.2400,3900
1467904509,97.1800,97.2300,97.1500,97.1800,4400
1467904561,97.2100,97.2100,97.2000,97.2000,500
1467904678,97.1600,97.1900,97.1400,97.1600,3100
1467904697,97.1900,97.1900,97.1400,97.1400,2000
1467904776,97.2000,97.2000,97.1900,97.1900,600
1467904829,97.2536,97.2600,97.2200,97.2200,1700
1467904879,97.4000,97.4000,97.2700,97.2700,5800
1467904920,97.4400,97.4700,97.3800,97.4100,12100
1467905002,97.4400,97.4700,97.4400,97.4400,1400
1467905051,97.4100,97.4400,97.4100,97.4300,2200
1467905157,97.4400,97.4700,97.4300,97.4400,1300
1467905221,97.4500,97.4600,97.4300,97.4600,2400
1467905287,97.4700,97.5050,97.4300,97.4500,2500
1467905344,97.4900,97.4900,97.4500,97.4900,1100
1467905459,97.4700,97.4700,97.4300,97.4600,2800
1467905461,97.4700,97.4700,97.4400,97.4600,700
1467905579,97.4300,97.4400,97.4300,97.4400,1200
1467905581,97.4100,97.4400,97.4100,97.4200,3300
1467905653,97.4700,97.4700,97.4300,97.4300,3400
1467905748,97.3600,97.4300,97.3600,97.4200,2800
1467905812,97.3800,97.3800,97.3400,97.3600,1300
1467905823,97.4100,97.4100,97.3600,97.3600,2500
1467905937,97.4300,97.4400,97.4000,97.4100,3200
1467905941,97.4300,97.4800,97.4300,97.4500,1700
1467906058,97.4500,97.4600,97.4200,97.4200,2500
1467906113,97.4500,97.4500,97.4400,97.4400,300
1467906171,97.5300,97.5300,97.4700,97.4800,4000
1467906191,97.4500,97.5000,97.4300,97.5000,2300
1467906261,97.4800,97.4800,97.4700,97.4700,900
1467906304,97.5700,97.5700,97.4300,97.4300,2400
1467906380,97.6100,97.6100,97.5800,97.5800,900
1467906428,97.6200,97.6200,97.6000,97.6000,500
1467906501,97.6300,97.6300,97.6100,97.6100,900
1467906567,97.5300,97.6000,97.5300,97.6000,1200
1467906642,97.5700,97.5700,97.5400,97.5400,700
