uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:97.0800,97.5700
high:97.0800,97.6000
low:97.0800,97.5700
open:97.0800,97.5700
volume:100,25200
1469107833,97.1950,97.2900,97.1950,97.2900,13000
1469107862,97.3350,97.5100,97.3100,97.4600,1900
1469107971,97.5200,97.5200,97.5200,97.5200,100
1469108027,97.5000,97.5000,97.3400,97.4400,1100
1469108099,97.2450,97.4900,97.2100,97.4800,2700
1469108110,97.3700,97.5000,97.2260,97.2260,7600
1469108219,97.2100,97.3500,97.1400,97.3500,3100
1469108279,97.2600,97.2700,97.1050,97.1050,1300
1469108283,97.2900,97.3100,97.2000,97.2550,1200
1469108356,97.4300,97.4900,97.2500,97.2500,1700
1469108413,97.4900,97.4900,97.3200,97.3600,2300
1469108519,97.4700,97.5600,97.4000,97.4600,2700
1469108540,97.2900,97.3700,97.2300,97.3700,800
1469108628,97.2900,97.3100,97.1401,97.3100,1300
1469108690,97.3500,97.3500,97.1200,97.1300,2400
1469108723,97.3800,97.4000,97.2900,97.3300,1400
1469108867,97.3600,97.3600,97.2850,97.3000,1100
1469108891,97.4200,97.4200,97.3000,97.3000,1200
1469108950,97.4000,97.4300,97.3400,97.3700,1700
1469109106,97.3800,97.3800,97.3100,97.3100,1500
1469109201,97.3600,97.4300,97.3600,97.4000,1300
1469109268,97.4300,97.4700,97.3600,97.4200,3300
1469109305,97.4800,97.5100,97.4400,97.4400,2800
1469109408,97.4400,97.4400,97.3600,97.4100,1500
1469109471,97.4700,97.4700,97.3900,97.4100,1100
1469109494,97.4000,97.4600,97.4000,97.4078,300
1469109548,97.4700,97.4700,97.3310,97.3310,2200
1469109644,97.4700,97.4700,97.4700,97.4700,300
1469109671,97.4700,97.4700,97.4280,97.4280,400
1469109721,97.4000,97.4400,97.3300,97.4400,2800
1469109825,97.4300,97.4300,97.3300,97.3300,2400
1469109845,97.4400,97.4800,97.4300,97.4300,1100
1469109953,97.4700,97.4900,97.4400,97.4400,1300
1469110013,97.5400,97.5800,97.4400,97.4500,2800
1469110039,97.4700,97.5300,97.4700,97.4800,800
1469110136,97.4600,97.5100,97.4500,97.4500,2500
1469110144,97.4700,97.4800,97.4700,97.4800,500
1469110258,97.5100,97.5300,97.4000,97.4300,4400
1469110262,97.5200,97.5200,97.5200,97.5200,400
1469110361,97.4100,97.4100,97.3100,97.4000,3800
1469110385,97.4300,97.4500,97.4000,97.4000,2000
1469110468,97.4100,97.4100,97.4000,97.4000,400
1469110540,97.4300,97.4300,97.3600,97.3600,2200
1469110571,97.4300,97.4300,97.4200,97.4200,300
1469110679,97.3700,97.3900,97.3400,97.3900,700
1469110724,97.3700,97.3800,97.3400,97.3400,1500
1469110762,97.3500,97.3700,97.3100,97.3478,900
1469110804,97.3600,97.3600,97.3200,97.3200,1000
1469110876,97.3200,97.3250,97.3200,97.3250,300
1469110923,97.3400,97.3400,97.2879,97.2900,2400
1469111074,97.3200,97.3200,97.2600,97.2600,3800
1469111156,97.4200,97.4200,97.2900,97.3150,5800
1469111161,97.3800,97.4000,97.3600,97.3800,1500
1469111256,97.3700,97.3700,97.3700,97.3700,300
1469111368,97.3500,97.3500,97.3200,97.3300,1300
1469111428,97.2800,97.3100,97.2600,97.2900,1100
1469111467,97.2800,97.2900,97.2800,97.2900,400
1469111568,97.2800,97.2800,97.2400,97.2700,5200
1469111583,97.2600,97.3100,97.2600,97.2900,1700
1469111659,97.2700,97.2800,97.2500,97.2650,1000
1469111742,97.2500,97.2700,97.2100,97.2300,1300
1469111783,97.2600,97.2600,97.2100,97.2100,1200
1469111831,97.2600,97.2600,97.2400,97.2400,200
1469111939,97.2150,97.2500,97.1900,97.2200,1000
1469111941,97.2200,97.2200,97.2000,97.2000,200
