uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:96.4400,98.2000
high:96.4400,98.2400
low:96.4300,98.1500
open:96.4400,98.2000
volume:100,35800
1470403830,97.7600,97.7600,97.3900,97.3900,23600
1470403911,97.7000,97.7000,97.7000,97.7000,100
1470403974,97.6200,97.6900,97.6100,97.6400,8200
1470404006,97.6250,97.6250,97.6250,97.6250,200
1470404040,97.7150,97.7200,97.6800,97.7000,900
1470404112,97.6900,97.8000,97.6900,97.7800,600
1470404173,97.9600,97.9600,97.8900,97.8900,800
1470404276,97.9800,98.0500,97.9200,98.0000,4000
1470404282,98.0300,98.1000,98.0113,98.0113,5200
1470404343,98.0700,98.0800,97.9900,98.0100,6900
1470404421,98.1300,98.1300,98.0800,98.0800,1200
1470404491,98.1500,98.1500,98.1200,98.1200,1600
1470404570,98.1300,98.1300,98.1300,98.1300,800
1470404591,98.1300,98.1300,98.1200,98.1300,2900
1470404699,98.2000,98.2000,98.1400,98.1400,500
1470404723,98.1100,98.1800,98.1000,98.1000,800
1470404816,98.1700,98.1900,98.1101,98.1101,1100
1470404842,98.1500,98.1500,98.1000,98.1100,800
1470404930,98.1900,98.2400,98.1500,98.1700,4700
1470404942,98.1650,98.1900,98.1300,98.1300,1700
1470405054,98.1000,98.2000,98.1000,98.2000,900
1470405065,98.1400,98.1400,98.0800,98.1000,1900
1470405140,98.0400,98.0800,98.0300,98.0800,2100
1470405185,97.9300,97.9800,97.9300,97.9500,2100
1470405246,97.8700,97.9200,97.8400,97.9100,1000
1470405303,97.8900,97.8900,97.8700,97.8700,300
1470405411,97.8500,97.8500,97.8032,97.8300,1100
1470405422,97.9200,97.9300,97.8400,97.8500,3600
1470405495,97.8300,97.8700,97.8300,97.8700,600
1470405576,97.8500,97.8500,97.8350,97.8350,700
1470405603,97.8800,97.8800,97.8350,97.8350,500
1470405670,97.8400,97.8400,97.8300,97.8300,900
1470405726,97.7800,97.8400,97.7800,97.8200,1100
1470405815,97.7000,97.7500,97.6600,97.7200,1900
1470405843,97.7000,97.7000,97.6800,97.7000,1400
1470405900,97.7400,97.7700,97.7100,97.7300,3600
1470405989,97.7400,97.7400,97.7100,97.7100,200
1470406034,97.7100,97.7100,97.6864,97.7000,1900
1470406126,97.7400,97.7600,97.7000,97.7050,1400
1470406147,97.6100,97.7200,97.6100,97.7100,2200
1470406257,97.6000,97.6000,97.5800,97.5800,400
1470406293,97.4800,97.5200,97.4800,97.5100,1300
1470406374,97.4600,97.5100,97.4110,97.5000,3500
1470406387,97.4000,97.4500,97.3800,97.4500,2100
1470406443,97.4400,97.4500,97.4000,97.4100,3000
1470406515,97.4000,97.4100,97.3900,97.4100,1100
1470406571,97.3500,97.3900,97.3500,97.3800,1300
1470406676,97.3100,97.3500,97.3100,97.3500,1200
1470406680,97.3100,97.3600,97.3000,97.3000,4300
1470406743,97.3000,97.3200,97.2700,97.2700,700
1470406853,97.2900,97.2900,97.2700,97.2700,400
1470406911,97.2400,97.2600,97.2400,97.2600,800
1470406933,97.2100,97.2400,97.2100,97.2300,700
1470406989,97.2200,97.2200,97.1800,97.2100,1200
1470407080,97.2000,97.2200,97.2000,97.2200,2100
1470407101,97.2400,97.2600,97.2100,97.2200,3600
1470407162,97.3100,97.3100,97.2200,97.2200,4100
1470407220,97.2800,97.3000,97.2500,97.2900,4800
1470407291,97.2900,97.2900,97.2350,97.2400,3500
1470407346,97.2700,97.2700,97.2600,97.2600,600
1470407457,97.2700,97.2700,97.2500,97.2550,1600
1470407460,97.2600,97.2700,97.2500,97.2600,1900
1470407535,97.2900,97.2900,97.2500,97.2600,7700
1470407597,97.2100,97.2800,97.2100,97.2700,6500
1470407645,97.2200,97.2500,97.2050,97.2100,2400
1470407701,97.2100,97.2200,97.2000,97.2100,3700
1470407785,97.2300,97.2400,97.2100,97.2100,3600
1470407823,97.1900,97.2100,97.1900,97.2100,1300
1470407890,97.1900,97.1900,97.1700,97.1900,1600
1470407972,97.2000,97.2000,97.1800,97.1900,2000
1470408031,97.1500,97.2000,97.1500,97.1900,2000
1470408061,97.2100,97.2100,97.1500,97.1500,2400
1470408172,97.2000,97.2000,97.2000,97.2000,300
1470408239,97.1900,97.1950,97.1900,97.1900,1600
1470408240,97.1700,97.1900,97.1700,97.1900,1600
1470408306,97.2000,97.2100,97.1800,97.1900,4400
1470408418,97.2000,97.2500,97.1900,97.2100,4000
1470408459,97.1950,97.2100,97.1900,97.2000,4100
1470408530,97.1800,97.2300,97.1800,97.2000,8700
1470408588,97.2100,97.2200,97.1700,97.1800,8000
1470408659,97.2300,97.2400,97.2050,97.2100,4800
1470408664,97.2300,97.2300,97.1850,97.2200,5500
1470408732,97.2100,97.2200,97.2100,97.2200,300
1470408788,97.2400,97.2500,97.2150,97.2200,4900
1470408851,97.2600,97.3000,97.2400,97.2400,5000
1470408917,97.3100,97.3100,97.2650,97.2700,2600
1470408999,97.3200,97.3400,97.3200,97.3400,2400
1470409068,97.3000,97.3200,97.3000,97.3200,900
1470409091,97.2700,97.2800,97.2600,97.2800,800
1470409180,97.2100,97.2600,97.2000,97.2600,5000
1470409259,97.2400,97.2400,97.1900,97.2100,5600
1470409260,97.2500,97.2500,97.2250,97.2400,3200
1470409369,97.3200,97.3300,97.2600,97.2600,5000
1470409400,97.3000,97.3300,97.3000,97.3000,3400
1470409440,97.2800,97.3000,97.2200,97.3000,8300
1470409552,97.2500,97.2800,97.2500,97.2694,1200
1470409619,97.2900,97.2900,97.2500,97.2540,2500
1470409665,97.2800,97.2800,97.2800,97.2800,400
1470409681,97.2300,97.2700,97.2200,97.2700,2500
1470409825,97.2500,97.2600,97.2300,97.2300,4000
1470409919,97.1900,97.2500,97.1500,97.2500,8000
