uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.8600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:127.0800,128.1700
high:127.1200,128.3500
low:127.0800,128.0600
open:127.0800,128.0600
volume:100,170300
1470663052,128.1700,128.1700,127.8400,127.8400,17300
1470663115,128.0000,128.0000,128.0000,128.0000,4200
1470663152,128.0900,128.0900,127.8500,127.8500,800
1470663200,127.9200,127.9250,127.8300,127.8800,2000
1470663247,128.0400,128.1800,127.9800,127.9800,1700
1470663342,128.0500,128.0500,128.0500,128.0500,200
1470663372,128.1400,128.3500,128.0500,128.0500,5100
1470663470,127.7900,127.7900,127.7900,127.7900,2200
1470663531,127.7636,127.7636,127.7636,127.7636,300
1470663592,127.7650,127.8300,127.7650,127.7650,300
1470663618,127.7650,127.8300,127.7650,127.8300,200
1470663662,127.8200,127.9400,127.8200,127.8400,4100
1470663760,128.0500,128.0500,127.7950,127.8700,4500
1470663780,128.0300,128.1180,127.9900,128.0100,1100
1470663865,128.0800,128.0800,128.0600,128.0600,700
1470663922,127.9000,127.9200,127.8800,127.9200,1700
1470664015,127.9900,127.9900,127.8850,127.9100,3600
1470664074,127.9500,128.0000,127.9500,127.9500,1400
1470664122,128.0000,128.0200,127.9400,127.9400,1700
1470664187,128.0500,128.0900,127.9300,128.0500,10300
1470664204,128.0400,128.0400,128.0400,128.0400,1000
1470664263,128.0100,128.0400,127.9591,127.9591,2100
1470664386,127.8700,127.9500,127.8700,127.9500,2200
1470664447,127.8800,127.8800,127.8700,127.8700,800
1470664552,127.9900,128.0100,127.9300,127.9500,11900
1470664560,127.8850,127.9800,127.8500,127.9800,9100
1470664678,128.0000,128.0200,127.9100,127.9400,2900
1470664680,128.0700,128.0700,128.0000,128.0000,1100
1470664777,127.9100,128.0500,127.9100,128.0500,1400
1470664855,127.9400,128.0000,127.9400,128.0000,1000
1470664860,127.9900,127.9900,127.9100,127.9550,4700
1470664922,127.9700,127.9800,127.9300,127.9700,2800
1470664983,127.9100,127.9600,127.9000,127.9300,2500
1470665045,127.9900,128.1000,127.9800,127.9800,5000
1470665156,127.9200,127.9550,127.9100,127.9400,900
1470665189,128.0500,128.0500,128.0000,128.0000,2800
1470665222,128.0200,128.0400,127.8950,128.0300,5500
1470665337,128.0300,128.0300,127.9450,128.0200,22800
1470665342,128.0800,128.0900,128.0300,128.0300,4000
1470665430,127.9800,128.0000,127.9800,128.0000,900
1470665464,128.0300,128.0400,127.9200,127.9600,5900
1470665574,127.9600,128.0300,127.9600,128.0300,1300
1470665622,128.0200,128.0500,127.9800,127.9800,2000
1470665694,127.9500,128.0200,127.9200,128.0200,2900
1470665746,127.9750,127.9750,127.9200,127.9500,1100
1470665805,127.9600,127.9600,127.8500,127.9000,3300
1470665821,127.8900,127.9300,127.8250,127.9300,3900
1470665901,127.8900,127.8900,127.8350,127.8350,1300
