uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:130.1100,132.7700
high:130.2330,132.7900
low:130.1100,132.7400
open:130.2150,132.7800
volume:100,214900
1467811856,130.1100,130.2330,130.1100,130.2150,27400
1467811901,130.6900,130.6900,130.1900,130.2200,4600
1467811979,131.1100,131.1100,130.6600,130.6800,3300
1467811981,131.1100,131.1100,130.7750,131.1000,1800
1467812052,131.1900,131.1900,130.9600,130.9600,400
1467812157,130.8200,131.0000,130.6750,130.9800,7100
1467812210,130.9400,130.9750,130.7600,130.7600,2100
1467812278,130.7100,130.9500,130.5400,130.9500,7900
1467812318,130.4400,130.6800,130.4400,130.6800,2600
1467812398,130.6150,130.7600,130.5100,130.5100,8200
1467812459,130.4200,130.6700,130.3600,130.6300,3300
1467812517,130.5400,130.5400,130.2500,130.4600,7500
1467812520,130.4100,130.5200,130.2900,130.4600,6100
1467812639,130.4600,130.6200,130.4400,130.4600,3800
1467812679,130.4800,130.6000,130.4800,130.6000,200
1467812759,130.5100,130.7500,130.5100,130.5400,7200
1467812766,130.6655,130.7400,130.4200,130.4200,4700
1467812875,130.8100,130.8600,130.6800,130.8000,2500
1467812939,130.9000,130.9000,130.6600,130.7000,5900
1467812993,130.6900,130.8800,130.6600,130.8693,3300
1467813056,130.8300,130.8300,130.6600,130.6600,3600
1467813075,130.7600,130.8400,130.7300,130.8350,5600
1467813120,130.7800,130.7900,130.6800,130.7700,11500
1467813237,130.7700,130.8500,130.7200,130.8000,7800
1467813240,130.8700,130.9000,130.8000,130.8000,3100
1467813359,130.7350,130.9134,130.7350,130.9000,9100
1467813360,130.8850,130.9300,130.7700,130.7700,3900
1467813428,130.8100,130.8700,130.7800,130.8200,2100
1467813480,130.8800,131.0400,130.7600,130.8100,7800
1467813563,131.0200,131.0500,130.9000,130.9000,6500
1467813600,131.0500,131.1000,131.0000,131.0400,5700
1467813663,131.2300,131.2300,131.0380,131.0380,4200
1467813728,131.0900,131.2600,131.0900,131.2400,4500
1467813782,131.1700,131.2100,131.1000,131.1700,3200
1467813898,131.0800,131.1800,131.0500,131.1800,7000
1467813900,131.0600,131.1200,131.0200,131.0900,8600
1467814005,131.0200,131.2000,131.0200,131.0500,6000
1467814023,131.0600,131.0800,130.9300,131.0450,7400
1467814139,131.0900,131.1500,130.9646,131.0800,5200
1467814174,131.0000,131.0350,130.9600,131.0350,5700
1467814204,131.0300,131.0300,130.9100,131.0000,5200
1467814311,131.2700,131.2750,131.0300,131.0300,2500
1467814332,131.2300,131.3000,131.2300,131.2400,1700
1467814386,131.1000,131.2300,131.1000,131.2300,4600
1467814463,131.2500,131.2500,131.0800,131.0800,1100
1467814537,131.3400,131.3500,131.2720,131.2720,3500
1467814618,131.1100,131.3800,131.1100,131.3800,5200
1467814636,130.9600,131.0600,130.9110,131.0600,5500
1467814681,131.0900,131.0900,130.9700,130.9700,3600
1467814819,131.1300,131.2300,131.1300,131.1800,3500
1467814868,131.3000,131.3000,131.2100,131.2500,2100
1467814949,131.4100,131.4100,131.3200,131.3200,3200
1467814989,131.4100,131.4800,131.3500,131.4800,1600
1467815073,131.3800,131.3800,131.3800,131.3800,200
1467815154,131.6200,131.6200,131.4100,131.4400,7100
1467815167,131.6900,131.6900,131.5800,131.6100,1800
1467815230,131.7300,131.7300,131.6379,131.6900,1600
1467815290,131.4400,131.7100,131.4400,131.6800,3500
1467815347,131.4050,131.5000,131.3100,131.4100,4100
1467815403,131.2600,131.4000,131.2210,131.3500,6400
1467815518,131.3800,131.4100,131.3296,131.3600,3100
1467815579,131.3600,131.3900,131.3000,131.3800,2900
1467815634,131.3900,131.4400,131.3784,131.4300,2700
1467815642,131.4000,131.4000,131.3900,131.3900,900
1467815730,131.3300,131.4000,131.3200,131.4000,2800
1467815774,131.4100,131.4100,131.2500,131.2500,3000
1467815875,131.6400,131.6400,131.4300,131.4500,9800
1467815880,131.6900,131.7100,131.6100,131.6700,3600
1467815998,131.6750,131.7200,131.6750,131.7200,900
1467816055,131.6650,131.7200,131.6650,131.7100,2500
1467816062,131.7000,131.7000,131.6650,131.6650,500
1467816138,131.8000,131.8500,131.7100,131.7200,2800
1467816206,131.7400,131.7500,131.6750,131.7500,3400
1467816298,131.6500,131.7100,131.6000,131.7050,6300
1467816314,131.6001,131.6400,131.6000,131.6300,3300
1467816419,131.5600,131.6800,131.5100,131.6500,17200
1467816473,131.5400,131.5600,131.4800,131.5300,13700
1467816493,131.6000,131.6000,131.5400,131.5500,1700
1467816543,131.6500,131.6550,131.5300,131.5600,4900
1467816600,131.6200,131.6800,131.5600,131.6400,16100
1467816679,131.5400,131.6000,131.5300,131.6000,700
1467816746,131.5200,131.5200,131.4900,131.5200,2200
1467816787,131.5400,131.5600,131.5400,131.5600,400
1467816854,131.5700,131.6000,131.5400,131.5700,3100
1467816925,131.4650,131.5200,131.4000,131.5200,1800
1467816981,131.3800,131.4000,131.3800,131.4000,300
1467817022,131.3600,131.3700,131.3300,131.3700,3000
1467817113,131.5000,131.5000,131.3600,131.3600,2100
1467817153,131.5600,131.5600,131.4800,131.4800,2000
1467817201,131.5700,131.6000,131.5400,131.5400,2500
1467817262,131.6500,131.6500,131.6000,131.6400,1000
1467817379,131.6300,131.6700,131.6250,131.6250,3700
1467817380,131.8000,131.8000,131.6100,131.6550,12800
1467817450,131.7100,131.8200,131.6700,131.7550,8300
1467817503,131.8700,131.8700,131.7500,131.7500,4300
1467817616,131.8400,131.8400,131.7800,131.8100,4300
1467817679,131.8600,131.8700,131.8200,131.8700,1200
1467817682,131.9600,131.9600,131.8200,131.8700,3100
1467817794,131.9800,132.0500,131.9500,131.9700,5300
1467817806,132.1400,132.1400,131.9900,131.9900,3700
1467817867,132.1400,132.1800,132.0800,132.1400,2500
1467817932,132.0500,132.1500,132.0400,132.0707,10800
1467817982,132.1600,132.1600,132.0700,132.0700,2600
1467818096,132.1300,132.1900,132.1100,132.1750,1900
1467818156,132.2100,132.2700,132.0900,132.1200,13000
1467818219,132.1800,132.2900,132.1800,132.2200,3100
1467818230,132.2050,132.2150,132.2050,132.2150,1300
1467818284,132.2400,132.2400,132.1900,132.2200,2600
1467818344,132.2400,132.2900,132.2200,132.2750,1900
1467818400,132.2200,132.2200,132.1600,132.1600,900
1467818503,132.1800,132.2100,132.1100,132.2100,2400
1467818530,132.1300,132.1300,132.1000,132.1000,200
1467818636,132.1200,132.2100,132.0900,132.1390,4900
1467818659,132.1250,132.1500,132.1200,132.1500,1800
1467818704,132.1100,132.1400,132.1100,132.1150,1100
1467818774,132.2000,132.2100,132.1300,132.1300,4300
1467818830,132.1300,132.2300,132.1300,132.2000,3400
1467818893,132.0800,132.1300,132.0800,132.1300,500
1467818995,132.0300,132.1100,131.9300,132.0750,6300
1467819004,131.9750,132.0850,131.9675,131.9900,2000
1467819092,131.9700,132.0000,131.9500,131.9800,1800
1467819158,132.0700,132.0800,132.0200,132.0200,2100
1467819231,131.9800,132.0700,131.9500,132.0598,5500
1467819259,131.9300,131.9800,131.8800,131.9800,2000
1467819308,132.0050,132.0400,131.9200,131.9200,3500
1467819374,131.9900,132.0100,131.9000,132.0100,2900
1467819518,132.0300,132.0300,132.0300,132.0300,100
1467819571,132.0400,132.0800,131.9900,132.0300,3000
1467819634,132.0500,132.0500,132.0500,132.0500,400
1467819699,132.0900,132.0900,132.0900,132.0900,600
1467819768,132.1900,132.2300,132.1400,132.1400,4800
1467819833,132.0600,132.1800,132.0500,132.1800,2600
1467819892,132.1367,132.2100,132.0850,132.1000,5800
1467819908,132.1701,132.1800,132.1700,132.1700,1400
1467819962,132.2000,132.2700,132.2000,132.2200,4000
1467820021,132.1800,132.2000,132.1800,132.2000,1200
1467820111,132.2500,132.2600,132.2200,132.2200,4000
1467820188,132.2100,132.2800,132.2100,132.2800,1500
1467820201,132.1550,132.2000,132.1550,132.2000,1400
1467820335,132.2400,132.2500,132.1400,132.1800,7400
1467820399,132.2600,132.3400,132.2400,132.2400,3800
1467820496,132.2800,132.3300,132.2600,132.3300,1500
1467820505,132.2500,132.3000,132.2500,132.2800,3900
1467820567,132.3200,132.3300,132.3100,132.3100,1700
1467820655,132.2550,132.2800,132.2500,132.2800,1500
1467820738,132.2400,132.2450,132.1800,132.2200,4900
1467820745,132.3200,132.3500,132.2300,132.2300,4800
1467820804,132.2900,132.3700,132.2700,132.3200,3700
1467820913,132.2600,132.2900,132.2600,132.2900,1200
1467820928,132.3400,132.3400,132.2700,132.2700,2400
1467820983,132.3789,132.4290,132.3700,132.3700,7900
1467821049,132.4000,132.4300,132.3750,132.4300,4600
1467821114,132.4100,132.4700,132.4100,132.4100,3400
1467821163,132.4200,132.4200,132.3900,132.3900,2500
1467821234,132.4100,132.4205,132.3900,132.3900,800
1467821294,132.2900,132.3900,132.2833,132.3900,6500
1467821355,132.3800,132.3900,132.3100,132.3519,1200
1467821410,132.2600,132.3000,132.2600,132.2701,1300
1467821518,132.2400,132.2500,132.2400,132.2400,600
1467821520,132.3200,132.3200,132.2200,132.2400,4500
1467821607,132.2800,132.2800,132.2100,132.2300,2600
1467821670,132.2200,132.2900,132.2200,132.2500,3500
1467821704,132.3000,132.3000,132.2400,132.2400,200
1467821770,132.2800,132.3000,132.2700,132.3000,600
1467821838,132.2900,132.3200,132.2900,132.3000,3400
1467821908,132.3600,132.3600,132.3000,132.3000,2000
1467821998,132.3000,132.3600,132.3000,132.3300,2300
1467822033,132.3600,132.3600,132.3500,132.3500,3000
1467822066,132.3600,132.3800,132.3600,132.3800,200
1467822134,132.2700,132.3800,132.2700,132.3800,3200
1467822222,132.2400,132.2400,132.2100,132.2100,600
1467822266,132.2600,132.2700,132.2200,132.2200,1600
1467822304,132.3200,132.3700,132.2900,132.2950,2600
1467822364,132.2900,132.3400,132.2900,132.2900,1100
1467822475,132.3400,132.3500,132.2700,132.2700,5800
1467822488,132.3300,132.4100,132.3300,132.3650,2600
1467822594,132.3500,132.3500,132.3300,132.3300,200
1467822600,132.4300,132.4300,132.3600,132.3600,3000
1467822712,132.3600,132.4700,132.3600,132.4300,2800
1467822746,132.4000,132.4000,132.3700,132.3700,900
1467822859,132.4500,132.4500,132.4200,132.4200,900
1467822918,132.4700,132.4800,132.4264,132.4453,700
1467822962,132.4601,132.5700,132.4396,132.4700,6700
1467823030,132.4300,132.4850,132.4300,132.4700,3900
1467823096,132.4429,132.4429,132.4101,132.4101,700
1467823147,132.4400,132.4400,132.4100,132.4100,2900
1467823202,132.4700,132.4900,132.4210,132.4500,4900
1467823312,132.5300,132.5400,132.4900,132.4900,2700
1467823339,132.4700,132.5100,132.4600,132.5100,1900
1467823438,132.3600,132.5300,132.3600,132.4900,5900
1467823496,132.3900,132.4500,132.3600,132.3921,2900
1467823536,132.3600,132.4019,132.3600,132.4019,400
1467823603,132.3700,132.3700,132.3500,132.3700,1100
1467823631,132.2900,132.3300,132.2900,132.3300,900
1467823683,132.3300,132.3300,132.2900,132.2900,1400
1467823748,132.3600,132.3600,132.3500,132.3500,300
1467823856,132.3300,132.3600,132.2800,132.3500,12500
1467823860,132.3800,132.4500,132.3300,132.3400,6300
1467823940,132.4700,132.4700,132.3600,132.3800,3400
1467823987,132.4700,132.4700,132.4300,132.4700,3800
1467824059,132.4200,132.4400,132.4200,132.4400,1600
1467824155,132.4100,132.4300,132.3400,132.4200,5500
1467824219,132.3700,132.4055,132.3600,132.4055,1100
1467824271,132.3500,132.3750,132.3200,132.3600,2100
1467824286,132.4300,132.4300,132.3500,132.3600,1700
1467824386,132.4900,132.5800,132.4300,132.4300,9000
1467824452,132.4200,132.5000,132.4200,132.4800,3400
1467824518,132.4900,132.5400,132.4100,132.4100,3300
1467824528,132.5100,132.5600,132.5100,132.5400,1900
