uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.8600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:132.1300,134.1600
high:132.3700,134.2400
low:132.0500,134.0300
open:132.0500,134.1200
volume:0,1057500
1469712618,133.2600,133.2600,133.1800,133.1800,15600
1469712663,133.1800,133.1800,133.1800,133.1800,5700
1469712734,133.2800,133.2800,132.8400,133.0900,4300
1469712832,133.4190,133.4190,133.2600,133.2600,2200
1469712847,132.9700,133.3650,132.9400,133.2600,4500
1469712957,132.9200,133.1300,132.9200,133.1300,3800
1469712965,132.9400,133.2900,132.7600,133.0990,13800
1469713027,133.2490,133.2490,132.9600,133.0100,1000
1469713107,132.8300,133.1000,132.8300,133.0900,1300
1469713185,132.8996,132.9700,132.8400,132.9350,2900
1469713248,132.9400,132.9400,132.9300,132.9300,1500
1469713279,132.8200,132.9000,132.7600,132.9000,4100
1469713379,133.0000,133.0000,132.7800,132.7800,12800
1469713439,132.7600,133.0400,132.7600,133.0400,104600
1469713440,132.8600,132.9000,132.8300,132.8300,1200
1469713509,132.7600,133.0100,132.7600,133.0100,9300
1469713567,132.7600,132.7900,132.6600,132.7900,6700
1469713678,132.5700,132.6500,132.5500,132.6400,98500
1469713731,132.7100,132.7500,132.3200,132.5700,6600
1469713751,132.1300,132.8300,132.1010,132.7475,26400
1469713828,132.3500,132.3700,132.0500,132.0500,25800
1469713913,132.6200,132.6200,132.4400,132.4400,1500
1469713926,132.8075,132.8800,132.6900,132.7200,2800
1469714000,133.1200,133.1200,132.8900,132.8900,2700
1469714089,133.2010,133.3200,133.1000,133.1000,135300
1469714104,133.0200,133.3000,132.8000,133.2700,7200
1469714163,132.8500,133.1500,132.8500,133.1000,6700
1469714257,132.9100,132.9500,132.8550,132.9500,3400
1469714332,133.0600,133.0600,132.9800,132.9900,2400
1469714345,133.1950,133.2000,133.0000,133.0000,5700
1469714414,133.2500,133.2500,133.1500,133.1550,1600
1469714476,133.1850,133.2700,133.1600,133.2400,4600
1469714531,133.4850,133.4850,133.1650,133.1900,8600
1469714634,133.7100,133.8100,133.4200,133.4300,9600
1469714641,133.7800,133.7800,133.7000,133.7000,1800
1469714724,134.0230,134.0230,133.8000,133.8000,4600
1469714770,134.1600,134.2400,133.9400,133.9450,16900
1469714879,134.0000,134.1200,133.8600,134.1200,22800
1469714924,133.9250,134.1500,133.9100,134.0000,33500
1469714999,134.0500,134.0500,133.6900,133.9600,9000
1469715008,133.8300,134.0800,133.8300,134.0500,6400
1469715119,133.9500,133.9600,133.7900,133.8300,9400
1469715173,134.0900,134.1900,133.9350,133.9500,17100
1469715180,133.9600,134.0900,133.9600,134.0900,9000
1469715244,133.7100,133.9500,133.7100,133.9500,6200
1469715302,133.4700,133.7500,133.4700,133.7400,3900
1469715393,133.4500,133.5400,133.4000,133.4100,3200
1469715478,134.0000,134.0000,133.6300,133.6300,2800
1469715480,133.6900,134.0200,133.6600,134.0000,9600
1469715541,133.8190,133.8190,133.6800,133.6800,2100
1469715601,133.9175,133.9850,133.7800,133.7900,11100
1469715668,133.8600,134.0000,133.8400,133.9100,6700
1469715720,133.9700,134.0300,133.8900,133.8900,4100
1469715787,134.0000,134.0000,133.9001,133.9001,2600
1469715885,133.9700,134.0400,133.9500,133.9600,2700
1469715957,134.1000,134.1000,134.0300,134.0500,1400
1469715960,133.9600,134.1600,133.9600,134.1100,6800
1469716041,134.0400,134.0400,133.9500,133.9800,2300
1469716135,134.0480,134.1700,133.9900,134.0600,12600
1469716185,133.7400,134.0100,133.7400,134.0100,3100
1469716236,133.7100,133.8200,133.7000,133.8200,2600
1469716270,133.5804,133.7100,133.5804,133.6700,3300
1469716367,133.5300,133.6200,133.4400,133.5300,6700
1469716380,133.5000,133.6000,133.5000,133.6000,900
1469716440,133.4200,133.5400,133.4000,133.5400,3500
1469716500,133.4900,133.4900,133.4300,133.4700,2000
1469716561,133.6400,133.6600,133.4800,133.5100,4600
1469716626,133.5350,133.6700,133.5350,133.6400,1700
1469716684,133.3400,133.5900,133.3300,133.5300,13300
1469716791,133.3800,133.4500,133.3250,133.3800,4700
1469716850,133.2400,133.3950,133.2400,133.3800,3800
1469716861,133.2400,133.2950,133.1700,133.2200,5700
1469716979,133.1500,133.2400,133.1500,133.2300,2300
1469716980,133.1300,133.1500,133.0600,133.1500,2200
1469717077,133.1000,133.1620,133.1000,133.1300,2100
1469717152,133.1200,133.1600,133.0700,133.1500,4000
1469717167,133.1300,133.1300,133.1300,133.1300,2200
1469717228,133.2000,133.2000,133.0900,133.1550,2600
