uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.4500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:128.3800,131.0200
high:128.4200,131.2000
low:128.3700,131.0200
open:128.3900,131.0529
volume:400,254100
1466602298,131.0200,131.2000,131.0200,131.0529,12200
1466602337,130.8800,131.1500,130.8800,131.0200,2500
1466602438,130.5550,130.8500,130.5500,130.8200,6600
1466602453,130.4900,130.8400,130.2500,130.8400,7900
1466602558,130.5500,130.7500,130.4400,130.5200,7800
1466602565,130.5900,130.6074,130.3750,130.3900,5300
1466602675,130.6050,130.6200,130.4900,130.5000,2600
1466602738,130.1850,130.6200,130.1600,130.5200,38000
1466602746,130.1400,130.3000,130.1400,130.1850,7800
1466602842,130.5400,130.5400,130.2100,130.2200,8500
1466602870,130.6150,130.7500,130.5250,130.5500,5500
1466602977,130.6150,130.7800,130.5800,130.6250,13100
1466603036,130.5400,130.6700,130.5100,130.6700,8900
1466603099,130.5100,130.6200,130.5100,130.5400,7600
1466603158,130.5497,130.6399,130.4250,130.5000,18300
1466603163,130.5400,130.6000,130.4250,130.4850,4000
1466603276,130.5000,130.5900,130.4900,130.5400,6800
1466603339,130.5400,130.5700,130.4800,130.4900,8200
1466603341,130.6899,130.6899,130.5300,130.5600,9500
1466603456,130.7000,130.7900,130.6300,130.6800,5500
1466603517,130.7300,130.7750,130.7000,130.7000,1700
1466603527,130.7750,130.7800,130.7400,130.7700,1900
1466603591,130.7800,130.8800,130.7700,130.7920,9400
1466603641,130.8350,130.8699,130.7600,130.7700,1200
1466603758,130.7800,130.8400,130.7600,130.8000,4500
1466603765,130.7650,130.7900,130.7300,130.7600,7600
1466603878,130.7600,130.7900,130.6150,130.7900,11200
1466603880,130.6900,130.7600,130.6350,130.7600,8300
1466603944,130.5200,130.6800,130.5200,130.6800,3500
1466604007,130.4600,130.6300,130.4400,130.5800,11900
1466604118,130.2800,130.4900,130.2800,130.4350,4600
1466604178,130.5200,130.5200,130.3350,130.3350,4100
1466604238,130.5700,130.5700,130.5000,130.5050,1800
1466604256,130.5300,130.6400,130.4750,130.5900,9400
1466604355,130.7350,130.7650,130.5900,130.5900,4500
1466604411,130.6000,130.7450,130.5900,130.7000,7700
1466604479,130.6800,130.6800,130.4600,130.6500,14400
1466604536,130.6000,130.6500,130.5800,130.6100,2900
1466604542,130.6200,130.6600,130.6000,130.6000,4500
1466604656,130.5700,130.6500,130.5700,130.6200,4300
1466604661,130.5000,130.5600,130.5000,130.5600,14600
1466604779,130.5100,130.5400,130.5000,130.5000,1400
1466604833,130.4500,130.5700,130.4500,130.5050,5900
1466604847,130.5000,130.5700,130.4700,130.5000,6900
1466604958,130.4050,130.5900,130.3600,130.5300,9400
1466605018,130.4400,130.4600,130.3600,130.4500,5000
1466605076,130.3800,130.4700,130.3500,130.4400,10000
1466605139,130.4050,130.4400,130.3000,130.4000,8500
1466605196,130.0300,130.4000,129.9900,130.3800,33800
1466605257,130.0100,130.1100,130.0000,130.0300,14000
1466605262,130.0700,130.1300,130.0000,130.0100,23000
1466605324,130.0200,130.1400,129.9900,130.1000,14900
1466605435,129.9200,130.0025,129.9100,130.0000,9400
1466605440,129.7999,129.9500,129.5900,129.9500,77600
1466605558,129.7000,129.9100,129.6900,129.8100,17900
1466605619,129.6000,129.7500,129.6000,129.7500,19000
1466605620,129.5850,129.7000,129.5400,129.6500,17400
1466605682,129.6900,129.7100,129.5100,129.5900,22100
1466605798,129.8750,129.9300,129.6600,129.7697,24700
1466605800,129.7700,130.0000,129.7500,129.8500,19000
1466605917,129.9600,130.0500,129.7900,129.8800,14900
1466605921,129.9200,130.0700,129.8400,130.0000,18600
1466606039,129.9475,129.9900,129.8300,129.8900,19100
1466606040,129.8850,130.0100,129.8600,129.9450,23700
1466606101,130.0000,130.0000,129.9050,130.0000,12700
1466606164,130.0000,130.0400,129.9800,129.9850,8900
1466606227,130.0400,130.0500,129.9600,130.0000,8900
1466606281,130.0650,130.0650,129.9800,130.0100,4600
1466606340,130.0800,130.0800,130.0100,130.0700,2900
1466606411,130.1300,130.1700,130.0750,130.0800,5100
1466606517,130.4400,130.4700,130.1900,130.1950,6300
1466606520,130.4900,130.5400,130.3300,130.5000,8900
1466606634,130.4500,130.5800,130.4500,130.5000,5300
1466606697,130.4900,130.5000,130.4100,130.4100,900
1466606701,130.4800,130.5400,130.4400,130.5400,2600
1466606787,130.5000,130.5400,130.4500,130.4500,3400
1466606877,130.5850,130.5900,130.4800,130.5000,24400
1466606884,130.4500,130.5850,130.3700,130.5850,41100
1466606997,130.3700,130.4800,130.3700,130.4600,5800
1466607000,130.1401,130.4700,130.1401,130.4200,13700
1466607119,130.1200,130.2600,130.0800,130.2100,18000
1466607121,130.2100,130.2100,130.1300,130.1300,4600
1466607238,130.1100,130.2400,130.1100,130.1900,165600
1466607298,130.0900,130.1800,130.0500,130.1500,6900
1466607301,130.0500,130.0900,130.0201,130.0900,2000
1466607419,130.0000,130.1150,129.9500,130.0800,12100
1466607421,129.9900,130.0400,129.9900,130.0300,3900
1466607534,129.9800,130.0000,129.9600,130.0000,6100
1466607540,129.9700,130.0000,129.9450,129.9900,5600
1466607659,130.0000,130.0100,129.9700,129.9850,22000
1466607660,129.9400,130.0100,129.9400,130.0000,13900
1466607778,129.9700,129.9700,129.9300,129.9600,1300
1466607782,129.9400,130.0100,129.9300,129.9800,8300
1466607851,129.9200,129.9200,129.8800,129.9200,6300
1466607900,129.8400,129.9300,129.8400,129.9300,4600
1466608019,129.8200,129.8800,129.8200,129.8700,4500
1466608020,129.8300,129.8700,129.8200,129.8200,6900
1466608139,129.7500,129.8600,129.7500,129.8400,10500
1466608184,129.7800,129.8000,129.7400,129.7500,2100
1466608205,129.7100,129.8050,129.7000,129.7950,6900
1466608266,129.6800,129.7000,129.6600,129.7000,6600
1466608324,129.6400,129.7300,129.6400,129.6700,11500
1466608382,129.5900,129.6500,129.5900,129.6500,5300
1466608445,129.5400,129.6400,129.5400,129.6200,7200
1466608502,129.6800,129.7000,129.5401,129.5401,7600
1466608561,129.6800,129.6900,129.6000,129.6700,4900
1466608671,129.7600,129.7700,129.6850,129.6900,5600
1466608734,129.8800,129.8800,129.7400,129.7400,3100
1466608797,129.9800,129.9900,129.8900,129.8900,8200
1466608800,129.9600,130.0100,129.9600,129.9800,4200
1466608918,130.0025,130.0200,129.9100,129.9500,5500
1466608972,129.9450,130.0300,129.9300,130.0150,11200
1466609031,129.8800,129.9400,129.8500,129.9400,6700
1466609086,129.9300,129.9600,129.8800,129.8800,6400
1466609158,129.9600,129.9600,129.9300,129.9300,2600
1466609218,129.9150,129.9500,129.8600,129.9500,4100
1466609274,129.8900,129.9300,129.8300,129.9300,3800
1466609337,129.9600,129.9700,129.8900,129.9000,5700
1466609398,129.9400,129.9600,129.9200,129.9500,4000
1466609400,129.8000,129.9200,129.7900,129.9200,7500
1466609460,129.8300,129.8500,129.7950,129.7950,6600
1466609522,129.6500,129.8200,129.6500,129.8100,6500
1466609638,129.5400,129.6900,129.5400,129.6700,9200
1466609643,129.3100,129.5500,129.3000,129.5400,22500
1466609700,129.4999,129.4999,129.3000,129.3100,8800
1466609819,129.4500,129.5600,129.2900,129.5000,15100
1466609820,129.4400,129.5700,129.3510,129.5150,5700
1466609897,129.3900,129.4200,129.3900,129.4200,1700
1466609953,129.3700,129.4125,129.3700,129.4125,1800
1466610015,129.3675,129.4100,129.3600,129.3600,4600
1466610118,129.3500,129.3700,129.2800,129.3700,7400
1466610123,129.3600,129.3700,129.3000,129.3550,6500
1466610185,129.3200,129.3900,129.3200,129.3750,4500
1466610299,129.3500,129.3500,129.3120,129.3200,3900
1466610304,129.3800,129.3800,129.3400,129.3400,6600
1466610418,129.3100,129.3700,129.3100,129.3500,3500
1466610422,129.1800,129.3000,129.1800,129.3000,4700
1466610523,129.1400,129.2300,129.1300,129.2200,8200
1466610554,129.0200,129.1350,129.0200,129.1350,11700
1466610649,129.0000,129.0300,128.9600,129.0200,14700
1466610662,129.0153,129.0200,128.9800,128.9850,3900
1466610779,128.9500,129.0300,128.9500,128.9900,24400
1466610780,128.9950,129.0000,128.9500,128.9600,5200
1466610841,128.9500,129.0200,128.8200,129.0000,20700
1466610955,129.0000,129.0100,128.9000,128.9400,6300
1466611010,129.0000,129.0200,128.9900,129.0200,8400
1466611079,129.0000,129.0300,128.9150,129.0100,13200
1466611087,129.0000,129.0200,128.9710,129.0000,3400
1466611199,129.0000,129.0300,128.9900,129.0000,4100
1466611202,129.0100,129.1300,129.0000,129.0100,31700
1466611306,129.0000,129.0400,128.9700,128.9900,1400
1466611320,129.0100,129.0300,128.9800,129.0050,16400
1466611439,129.0000,129.0300,128.9800,129.0300,8500
1466611441,129.0000,129.0200,128.9700,129.0000,7600
1466611514,128.9900,129.0200,128.9800,129.0000,2800
1466611619,128.9600,129.0300,128.9600,129.0000,10300
1466611679,128.8200,128.9700,128.8200,128.9700,14700
1466611680,128.7100,128.8350,128.7100,128.8350,16500
1466611798,128.7300,128.7700,128.6100,128.7100,17900
1466611859,128.7600,128.7600,128.6700,128.7200,11800
1466611861,128.9400,128.9597,128.7600,128.7600,6000
1466611931,128.9700,129.0300,128.9500,128.9500,6400
1466611989,128.9800,129.0000,128.9400,128.9800,1800
1466612099,129.0000,129.0100,128.9400,128.9800,1800
1466612153,129.0299,129.0300,129.0000,129.0000,1400
1466612219,128.9300,129.0300,128.8800,129.0300,14700
1466612277,128.7500,128.9300,128.7500,128.9300,10500
1466612282,128.8000,128.8000,128.7100,128.7600,21300
1466612351,128.7650,128.8100,128.7400,128.8000,3700
1466612403,128.7800,128.8150,128.7500,128.7700,2700
1466612514,128.7750,128.8000,128.7500,128.8000,2900
1466612520,128.8100,128.8100,128.7100,128.7400,2600
1466612582,128.7482,128.8300,128.7200,128.7900,7500
1466612640,128.7000,128.7750,128.7000,128.7500,2500
1466612706,128.7400,128.7600,128.7100,128.7100,3300
1466612809,128.8000,128.8550,128.7600,128.7700,4300
1466612820,128.7600,128.8500,128.7500,128.8250,5800
1466612880,128.7600,128.8100,128.7500,128.8100,2200
1466612947,128.7600,128.8099,128.7400,128.7600,3300
1466613001,128.8000,128.8300,128.7500,128.7500,19500
1466613060,128.8950,128.9300,128.7600,128.7900,12800
1466613179,128.8700,128.8900,128.7900,128.8800,7600
1466613181,128.9000,128.9100,128.8500,128.8500,2000
1466613241,128.8500,128.9200,128.8500,128.8900,4500
1466613307,128.9200,128.9200,128.8500,128.8800,1500
1466613371,128.8899,128.9100,128.8200,128.9100,4600
1466613456,128.8900,128.8900,128.8500,128.8600,700
1466613488,128.8500,128.8800,128.8500,128.8650,4000
1466613599,128.7900,128.8900,128.7900,128.8400,10400
1466613607,128.7650,128.7900,128.7500,128.7900,4700
1466613663,128.7500,128.7800,128.7500,128.7600,5100
1466613722,128.7500,128.7600,128.7400,128.7400,1700
1466613782,128.7200,128.7650,128.7200,128.7600,4000
1466613861,128.7900,128.7900,128.7300,128.7300,2200
1466613918,128.7300,128.8000,128.7300,128.7900,3600
1466614012,128.8200,128.8300,128.7800,128.8000,700
1466614020,128.8450,128.8600,128.7700,128.8300,3200
1466614089,128.8500,128.9000,128.8400,128.8500,4300
1466614152,128.8600,128.8650,128.8400,128.8400,800
1466614201,128.8700,128.9050,128.8400,128.8700,254100
1466614275,128.8800,128.8800,128.8400,128.8700,2700
1466614375,128.8300,128.9000,128.8100,128.8800,6000
1466614439,128.9250,128.9400,128.8400,128.8400,4400
1466614444,128.8523,128.9000,128.8523,128.9000,2000
1466614504,128.8700,128.8850,128.8400,128.8850,1400
1466614619,128.8850,128.9000,128.8750,128.8750,3000
1466614679,128.9700,128.9700,128.8800,128.9000,2900
1466614682,128.8900,128.9500,128.8900,128.9500,9300
1466614798,128.7900,128.8600,128.7900,128.8600,6000
1466614852,128.7800,128.7900,128.7400,128.7900,4800
1466614861,128.6900,128.7700,128.6700,128.7600,11000
1466614978,128.6600,128.7005,128.6400,128.7005,3800
1466615039,128.6137,128.6799,128.6000,128.6550,6100
1466615099,128.7200,128.7700,128.6200,128.6200,7700
1466615107,128.6700,128.7500,128.6700,128.7300,3300
1466615164,128.6500,128.7100,128.6300,128.6500,3600
1466615220,128.6700,128.6800,128.6400,128.6700,2100
1466615288,128.6600,128.7100,128.6400,128.6700,4500
1466615398,128.6900,128.7200,128.6800,128.6900,2400
1466615401,128.4900,128.6900,128.4300,128.6900,14000
1466615511,128.5300,128.5500,128.5000,128.5000,2900
1466615520,128.4700,128.5700,128.4700,128.5300,4900
1466615581,128.4100,128.4700,128.3900,128.4700,7100
1466615696,128.3800,128.4200,128.3800,128.4200,3000
1466615700,128.4100,128.4300,128.3700,128.3950,4000
1466615763,128.4400,128.4400,128.3800,128.3900,1400
1466615833,128.4000,128.4300,128.3900,128.4300,3400
1466615939,128.4900,128.4900,128.4100,128.4100,13400
1466615988,128.5200,128.5200,128.4900,128.4900,2800
1466616031,128.4500,128.5200,128.4500,128.5000,2100
1466616072,128.4700,128.5200,128.4700,128.4900,2200
1466616132,128.4500,128.4800,128.4500,128.4500,800
1466616232,128.5000,128.5200,128.4500,128.4700,4500
1466616268,128.5100,128.5100,128.4900,128.4900,1100
1466616303,128.6400,128.6400,128.5000,128.5100,15100
1466616363,128.5200,128.6600,128.4900,128.6600,9100
1466616473,128.5700,128.5800,128.5300,128.5400,4600
1466616536,128.5100,128.5900,128.5000,128.5700,6200
1466616598,128.5000,128.5800,128.5000,128.5800,4900
1466616600,128.5000,128.5700,128.4900,128.5200,9000
1466616719,128.5300,128.5300,128.5000,128.5250,4800
1466616774,128.5100,128.5400,128.5000,128.5200,6100
1466616835,128.5000,128.5300,128.4900,128.5000,3700
1466616896,128.5000,128.5500,128.4900,128.5300,6900
1466616902,128.5400,128.5400,128.5000,128.5000,2500
1466616963,128.5000,128.5150,128.5000,128.5100,1600
1466617078,128.5700,128.5900,128.5300,128.5300,1900
1466617134,128.6500,128.6600,128.5700,128.5700,1900
1466617140,128.7100,128.7200,128.6600,128.6600,22000
1466617204,128.7950,128.7950,128.7200,128.7200,2100
1466617319,128.8400,128.8600,128.7700,128.7800,6800
1466617326,128.8900,128.8900,128.8550,128.8700,1000
1466617404,128.9100,128.9300,128.8900,128.9300,1100
1466617496,128.9600,129.0000,128.9300,128.9300,2500
1466617538,128.8800,128.9725,128.8300,128.9725,8600
1466617619,128.9500,128.9500,128.9000,128.9000,1800
1466617672,128.9500,128.9500,128.9100,128.9300,2700
1466617687,128.9700,128.9900,128.9495,128.9495,1800
1466617741,128.9200,128.9750,128.8800,128.9750,4800
1466617841,128.9700,128.9700,128.9000,128.9200,700
1466617865,128.8800,128.9900,128.8800,128.9900,3400
1466617922,128.9500,128.9600,128.8800,128.9300,2400
1466618037,128.8900,128.9200,128.8700,128.9200,2500
1466618040,128.8600,128.9000,128.8400,128.9000,3500
1466618151,128.8100,128.8700,128.7986,128.8700,5500
1466618160,128.8500,128.9100,128.7700,128.8000,4000
1466618222,128.8100,128.8500,128.7800,128.8500,6900
1466618302,128.8050,128.8400,128.8000,128.8250,500
1466618340,128.7800,128.8700,128.7800,128.8300,4300
1466618400,128.8200,128.8250,128.7600,128.7700,8000
1466618516,128.8100,128.8200,128.7900,128.8100,5100
1466618573,128.7740,128.8200,128.7740,128.8100,8700
1466618583,128.7900,128.8300,128.7900,128.8100,6700
1466618688,128.8700,128.8700,128.8200,128.8200,1500
1466618700,128.9300,128.9400,128.8700,128.8700,2800
1466618811,128.9500,129.0000,128.9500,128.9500,2500
1466618820,128.9250,128.9600,128.9000,128.9600,4300
1466618936,128.9200,128.9400,128.9000,128.9000,2000
1466618954,128.8800,128.9340,128.8700,128.9340,2400
1466619011,128.8500,128.9100,128.8400,128.8900,3900
1466619078,128.8700,128.9200,128.8400,128.8400,3400
1466619179,128.8600,128.8800,128.8400,128.8700,25500
1466619180,128.8200,128.8400,128.7703,128.8400,3900
1466619264,128.8650,128.8650,128.8200,128.8300,400
1466619348,128.8600,128.8700,128.8500,128.8700,5500
1466619418,128.8800,128.8800,128.8550,128.8550,1800
1466619426,128.9500,128.9500,128.8900,128.8900,2700
1466619536,128.9600,128.9700,128.9400,128.9400,1800
1466619540,128.9450,128.9800,128.9400,128.9700,5300
1466619607,128.8300,128.9800,128.8300,128.9800,4000
1466619661,128.8500,128.9000,128.8450,128.8500,5200
1466619748,128.8800,128.8800,128.8500,128.8500,800
1466619787,128.8500,128.8727,128.8500,128.8700,2600
1466619841,128.8700,128.8700,128.8300,128.8500,2100
1466619911,128.8825,128.8825,128.8600,128.8800,2500
1466619977,128.8900,128.9000,128.8800,128.8900,1700
1466620038,128.9400,128.9400,128.8800,128.9000,8300
1466620083,128.9700,128.9725,128.9400,128.9400,6700
1466620145,128.9700,128.9800,128.9300,128.9400,3400
1466620259,129.0100,129.0100,128.9900,128.9900,1600
1466620263,129.0700,129.0800,129.0100,129.0200,4000
1466620331,129.0500,129.0900,129.0300,129.0800,10300
1466620416,129.0800,129.0900,129.0400,129.0400,1300
1466620447,129.0900,129.1100,129.0700,129.0860,4700
1466620507,129.0700,129.0900,129.0600,129.0900,1700
1466620581,129.0100,129.0800,129.0000,129.0800,2500
1466620626,129.0200,129.0600,129.0100,129.0600,3000
1466620685,128.9700,129.0600,128.9700,129.0600,5400
