uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.5900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:132.2200,137.4460
high:132.4800,137.9850
low:132.0100,137.0200
open:132.3900,137.4400
volume:100,236400
1469626211,132.5700,133.3450,132.2600,133.3450,124600
1469626285,132.2200,132.4800,132.0100,132.3900,19200
1469626334,132.8000,132.8900,132.8000,132.8900,2500
1469626439,133.4600,133.5000,132.7900,132.7900,39000
1469626444,133.2200,133.4200,133.0000,133.2300,23000
1469626549,133.3600,133.3600,133.0400,133.2850,15800
1469626619,133.7300,133.7300,133.2200,133.2200,46100
1469626620,134.1900,134.4700,133.7100,133.7100,17300
1469626683,133.8300,134.4800,133.6600,134.1800,22800
1469626799,134.3100,134.4800,133.8500,133.8500,35300
1469626859,134.1700,134.3500,134.1300,134.3500,42700
1469626860,133.8300,134.3800,133.4600,134.2300,39600
1469626979,134.0000,134.0000,133.7500,133.8100,26300
1469627038,135.7900,135.7900,133.9850,134.0000,26400
1469627040,135.0300,135.8950,135.0300,135.8950,10400
1469627159,135.6900,135.7499,135.1000,135.2000,6600
1469627162,135.9500,135.9700,135.4800,135.6500,10700
1469627279,136.7800,136.8550,135.8750,135.8750,19700
1469627280,137.0700,137.1100,136.4100,136.6200,26300
1469627340,137.0000,137.2000,136.8900,137.0600,9500
1469627402,137.4460,137.9850,137.0200,137.0200,20700
1469627518,137.1000,137.5450,136.7800,137.4400,11900
1469627578,136.9950,137.2200,136.9000,137.0900,15400
1469627624,137.0900,137.1200,136.9050,137.0100,9300
1469627698,136.7400,137.1000,136.1300,137.1000,47700
1469627700,137.0000,137.0000,136.7350,136.8100,14500
1469627778,136.9250,137.0000,136.8500,137.0000,24000
1469627826,136.8790,136.9600,136.7250,136.9000,10600
1469627887,136.8100,136.9200,136.7600,136.9200,5800
1469627998,136.7200,136.8600,136.5500,136.7600,23600
1469628000,136.7700,136.8800,136.7000,136.7500,9500
1469628116,136.7201,136.8060,136.7200,136.8060,1100
1469628122,136.7300,136.8050,136.7200,136.7200,17100
1469628180,136.6350,136.7800,136.5600,136.7700,8500
1469628298,136.5000,136.6800,136.2000,136.6350,28500
1469628301,136.5000,136.6200,136.3000,136.5000,14200
1469628415,136.3100,136.4700,136.2401,136.4200,10100
1469628424,136.3410,136.4200,136.3000,136.3000,7000
1469628480,136.4500,136.6150,136.4000,136.4700,18300
1469628588,136.4200,136.5100,136.3800,136.4390,13400
1469628602,136.4100,136.4595,136.2000,136.4500,7300
1469628717,136.4300,136.4800,136.3600,136.4200,10800
1469628720,136.4200,136.5000,136.3800,136.4300,11600
1469628783,136.4500,136.4800,136.4000,136.4200,3200
1469628894,136.4900,136.5600,136.4000,136.4100,22600
1469628957,136.3200,136.5150,136.2600,136.4900,6700
1469629018,136.3600,136.4500,136.3100,136.4150,9000
1469629020,135.8400,136.4400,135.8300,136.3500,26100
