uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:81.1400,82.6600
high:81.2000,82.6600
low:81.0800,82.6600
open:81.1700,82.6600
volume:100,789100
1469626214,82.6600,82.6600,82.6600,82.6600,31400
1469626315,82.5000,82.6600,82.4900,82.6500,4000
1469626327,82.3600,82.5400,82.3600,82.4300,6200
1469626401,82.4000,82.4000,82.3300,82.3500,3100
1469626456,82.1100,82.3600,82.1100,82.3500,12400
1469626552,82.1800,82.2600,82.1500,82.2300,3900
1469626563,82.2400,82.2900,82.1100,82.1100,7000
1469626625,82.0500,82.1900,82.0500,82.1600,5400
1469626725,82.1700,82.1700,82.0900,82.1000,2500
1469626750,82.1200,82.1400,82.1200,82.1400,1200
1469626810,82.0300,82.1000,82.0300,82.0500,5400
1469626918,82.0300,82.0300,81.9700,82.0300,5900
1469626972,81.9000,82.0300,81.9000,82.0300,7300
1469626982,81.8000,81.9000,81.8000,81.8700,1000
1469627042,81.6200,81.8000,81.5700,81.8000,14700
1469627158,81.7900,81.8000,81.6200,81.6399,10000
1469627218,81.7700,81.7900,81.7600,81.7900,2200
1469627230,81.7000,81.7800,81.6900,81.7800,4700
1469627338,81.6800,81.7200,81.6400,81.6900,8500
1469627393,81.7000,81.7400,81.6500,81.6700,7100
1469627453,81.8200,81.8200,81.7100,81.7200,9900
1469627462,81.7600,81.8000,81.7600,81.7800,12100
1469627528,81.7100,81.7650,81.7100,81.7500,3400
1469627587,81.7400,81.7500,81.7104,81.7300,6800
1469627646,81.7300,81.7400,81.7000,81.7200,4700
1469627754,81.8400,81.8400,81.7700,81.7700,10200
1469627769,81.8100,81.8700,81.7800,81.8100,9400
1469627879,81.8000,81.8200,81.7700,81.8000,15000
1469627881,81.7900,81.8000,81.7675,81.7900,6300
1469627942,81.8050,81.8050,81.7550,81.7650,5600
1469628057,81.7500,81.8300,81.7450,81.8300,7000
1469628116,81.7350,81.7550,81.7100,81.7400,7600
1469628178,81.6900,81.7301,81.6675,81.7300,8000
1469628187,81.6600,81.6800,81.6500,81.6700,6100
1469628244,81.6500,81.7000,81.6500,81.6700,2500
1469628350,81.6500,81.6701,81.6500,81.6601,2400
1469628365,81.6805,81.7000,81.6700,81.6800,3700
1469628477,81.6800,81.7200,81.6800,81.7000,12200
1469628535,81.6200,81.6700,81.5700,81.6700,5900
