uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.3900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:82.4600,83.3000
high:82.4600,83.3600
low:82.3900,83.3000
open:82.4600,83.3600
volume:100,92400
1471354228,83.3000,83.3000,83.3000,83.3000,13900
1471354277,83.2210,83.3600,83.2210,83.3600,500
1471354343,83.1700,83.2300,83.1700,83.2300,2500
1471354439,83.3000,83.3000,83.1050,83.1400,3100
1471354465,83.0800,83.3200,83.0800,83.3000,2000
1471354563,83.0900,83.0900,83.0000,83.0200,8100
1471354649,83.1000,83.1000,83.1000,83.1000,100
1471354704,83.1400,83.1400,83.1000,83.1000,800
1471354758,83.1900,83.1900,83.1800,83.1800,700
1471354808,83.0800,83.1200,83.0800,83.1200,700
1471354915,83.0600,83.0600,83.0600,83.0600,200
1471354931,83.0700,83.0700,83.0340,83.0340,2000
1471355036,83.0100,83.0350,82.9700,83.0100,2200
1471355052,83.0000,83.0000,82.9300,82.9600,4800
1471355103,82.9400,82.9800,82.9100,82.9800,2100
1471355162,82.8600,82.9300,82.8100,82.8900,4400
1471355248,82.8999,82.9100,82.8600,82.8600,3100
1471355329,82.9100,82.9200,82.8800,82.8900,2000
1471355352,82.9300,82.9400,82.8400,82.8800,3700
1471355402,82.8900,82.9600,82.8900,82.9300,1900
1471355471,82.8900,82.8900,82.8300,82.8500,3300
1471355551,82.8200,82.8900,82.8200,82.8681,2500
1471355581,82.8800,82.8900,82.8000,82.8000,2500
1471355641,82.9400,82.9600,82.8800,82.8800,2300
1471355733,82.9200,82.9500,82.9200,82.9500,500
1471355797,82.8500,82.9000,82.8500,82.9000,700
1471355868,82.8700,82.9000,82.8500,82.8700,3800
1471355928,82.9350,82.9400,82.8600,82.8600,2100
1471355993,82.8700,82.9200,82.8500,82.9200,6100
1471356010,82.8800,82.8800,82.8300,82.8700,2400
1471356066,82.8400,82.8800,82.8300,82.8700,2000
1471356153,82.8300,82.8500,82.8000,82.8000,1300
1471356201,82.8300,82.8400,82.7900,82.8000,2300
1471356247,82.8500,82.8500,82.8000,82.8400,700
1471356358,82.8600,82.8600,82.8450,82.8500,700
1471356367,82.8600,82.8900,82.8500,82.8600,2200
1471356472,82.8730,82.8730,82.8730,82.8730,100
1471356535,82.8800,82.8900,82.8600,82.8700,7300
1471356570,82.9400,82.9400,82.8800,82.8800,1600
1471356607,83.0600,83.0600,82.9700,82.9700,1700
1471356668,83.0700,83.0800,83.0600,83.0600,900
1471356773,83.0000,83.0200,82.9940,83.0200,1500
1471356820,83.0000,83.0200,82.9800,82.9800,2000
1471356843,82.9700,83.0000,82.9700,82.9800,1100
1471356903,82.8900,82.9400,82.8800,82.9400,4300
1471356968,82.8800,82.9000,82.8300,82.8900,4700
1471357040,82.8800,82.9200,82.8800,82.9045,600
1471357104,82.9100,82.9100,82.8800,82.8800,400
1471357146,82.9400,82.9400,82.9000,82.9000,400
1471357206,82.9100,82.9100,82.8700,82.9000,1400
1471357277,82.9300,82.9300,82.8800,82.8900,3100
1471357375,82.8901,82.9200,82.8900,82.9100,900
1471357431,82.9500,83.0000,82.9100,82.9100,4700
1471357449,82.9850,82.9900,82.9500,82.9500,800
1471357538,83.0700,83.0700,82.9800,82.9800,2000
1471357562,83.0600,83.0800,83.0600,83.0700,1400
1471357649,83.0900,83.0900,83.0514,83.0700,1000
1471357692,83.1300,83.1300,83.0800,83.1000,1300
1471357755,83.1200,83.1200,83.1100,83.1100,1200
1471357857,83.0750,83.0900,83.0750,83.0800,700
1471357861,83.0600,83.0600,83.0600,83.0600,100
1471357920,83.0600,83.0900,83.0500,83.0800,2200
1471357992,83.0794,83.0900,83.0600,83.0600,1400
1471358099,83.1100,83.1100,83.0701,83.0900,2800
1471358101,83.0900,83.1300,83.0800,83.1300,3400
1471358167,83.0500,83.1000,83.0400,83.0900,2100
1471358220,83.0800,83.0800,83.0500,83.0500,600
1471358290,83.1300,83.1300,83.0800,83.0800,4800
1471358357,83.1400,83.1400,83.1200,83.1201,600
1471358411,83.2200,83.2200,83.1700,83.1700,1700
1471358468,83.1800,83.2100,83.1800,83.2000,500
1471358593,83.1700,83.1700,83.1600,83.1700,700
1471358650,83.1200,83.1500,83.1100,83.1500,1400
1471358743,83.1600,83.1700,83.1050,83.1200,2300
1471358785,83.1600,83.1800,83.1600,83.1700,1300
1471358850,83.1300,83.1500,83.1300,83.1500,400
1471358937,83.1300,83.1400,83.1300,83.1300,1000
1471358943,83.1200,83.1400,83.1000,83.1300,2700
1471359006,83.1400,83.1410,83.1100,83.1100,1400
1471359069,83.1500,83.1600,83.1500,83.1500,1000
1471359142,83.1600,83.1700,83.1400,83.1400,1000
1471359190,83.1500,83.1800,83.1500,83.1600,1400
1471359258,83.1600,83.1600,83.1200,83.1200,1400
1471359309,83.1600,83.1600,83.1400,83.1400,1400
1471359364,83.1400,83.1600,83.1200,83.1380,3500
1471359432,83.1100,83.1400,83.1100,83.1200,600
1471359486,83.1400,83.1600,83.1200,83.1200,14300
1471359544,83.0700,83.1200,83.0600,83.1200,4300
1471359638,83.0400,83.0700,83.0400,83.0600,1000
1471359665,83.0200,83.0600,82.9900,83.0300,3700
1471359779,83.0300,83.0600,83.0100,83.0100,2900
1471359780,83.0400,83.0700,83.0100,83.0300,6700
1471359894,82.9900,83.0200,82.9900,83.0200,500
1471359910,82.9601,82.9800,82.9601,82.9800,900
1471360002,83.0100,83.0100,82.9600,82.9700,1700
1471360030,83.0200,83.0200,82.9800,83.0000,1100
1471360083,82.9900,83.0100,82.9701,83.0100,1300
