uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.0200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:82.3400,83.1300
high:82.3800,83.1400
low:82.2779,83.1200
open:82.3000,83.1300
volume:100,79300
1471613432,82.9500,82.9500,82.9500,82.9500,78700
1471613469,82.9500,82.9500,82.9200,82.9200,300
1471613580,82.7300,82.8200,82.7300,82.7860,2000
1471613693,82.6000,82.7300,82.6000,82.7300,1600
1471613720,82.5100,82.6500,82.4500,82.6000,2500
1471613762,82.4568,82.5200,82.4568,82.5100,1300
1471613874,82.3400,82.4300,82.3100,82.4100,2500
1471613927,82.3900,82.3900,82.2779,82.3000,2900
1471613956,82.3500,82.4094,82.3500,82.4094,700
1471614010,82.3400,82.3800,82.3225,82.3500,1400
1471614147,82.4300,82.4300,82.3400,82.3400,3600
1471614214,82.4500,82.4500,82.4500,82.4500,100
1471614253,82.5000,82.5000,82.4100,82.4100,2400
1471614358,82.4600,82.5200,82.4600,82.4800,3000
1471614396,82.4600,82.4800,82.4500,82.4800,1700
1471614429,82.4400,82.4550,82.4200,82.4550,2000
1471614484,82.4700,82.4900,82.4000,82.4500,3500
1471614569,82.4800,82.4800,82.4500,82.4500,800
1471614603,82.4800,82.5300,82.4800,82.5000,2200
1471614715,82.5800,82.5800,82.4200,82.4500,5600
1471614727,82.5400,82.5800,82.5400,82.5800,500
1471614838,82.5200,82.5300,82.5200,82.5200,2900
1471614840,82.4850,82.5200,82.4700,82.5200,3800
1471614907,82.5100,82.5100,82.4800,82.4800,2700
1471614971,82.5200,82.5300,82.5100,82.5100,1600
1471615043,82.5300,82.5500,82.5000,82.5300,3200
1471615083,82.5200,82.5600,82.5200,82.5570,900
1471615199,82.5200,82.5500,82.5100,82.5200,2000
1471615200,82.5200,82.5400,82.4800,82.5100,7300
1471615317,82.5200,82.5900,82.5200,82.5300,3700
1471615320,82.6400,82.6400,82.5300,82.5300,2700
1471615392,82.5650,82.5900,82.5650,82.5900,2500
1471615444,82.5800,82.6200,82.5500,82.5700,18300
1471615503,82.5700,82.6000,82.5100,82.5800,6700
1471615613,82.5400,82.5500,82.5400,82.5500,500
1471615676,82.5300,82.5300,82.5100,82.5300,1900
1471615688,82.5600,82.5600,82.5500,82.5500,400
1471615743,82.5400,82.5700,82.5250,82.5400,2200
1471615859,82.6800,82.6800,82.5600,82.5600,3300
1471615862,82.7299,82.7400,82.6600,82.6800,5900
1471615977,82.7100,82.7300,82.7000,82.7300,1800
1471615997,82.7100,82.7300,82.7100,82.7300,900
1471616074,82.6800,82.7100,82.6800,82.7000,1000
1471616100,82.7399,82.7399,82.7100,82.7100,500
1471616160,82.7200,82.7500,82.7100,82.7300,900
1471616277,82.6800,82.7100,82.6700,82.7050,3800
1471616282,82.7500,82.7600,82.6700,82.6700,3500
1471616394,82.7100,82.7500,82.6950,82.7400,1200
1471616401,82.7700,82.7700,82.7100,82.7200,1100
1471616472,82.7300,82.7700,82.7300,82.7700,400
1471616524,82.7400,82.7400,82.7400,82.7400,500
1471616635,82.7200,82.7373,82.7200,82.7373,1100
1471616690,82.6900,82.6900,82.6800,82.6900,3800
1471616754,82.7100,82.7400,82.6900,82.6900,2600
1471616782,82.7225,82.7225,82.7100,82.7100,600
1471616834,82.6900,82.7000,82.6900,82.7000,500
1471616893,82.7100,82.7200,82.6800,82.6900,2500
1471616950,82.7700,82.7700,82.7200,82.7200,1600
1471617051,82.7700,82.7900,82.7700,82.7800,2200
1471617115,82.7400,82.7750,82.7400,82.7750,600
1471617127,82.7300,82.7500,82.7100,82.7500,3900
1471617196,82.7250,82.7300,82.7200,82.7300,500
1471617293,82.7200,82.7300,82.7100,82.7200,2500
1471617304,82.7200,82.7300,82.7100,82.7300,1700
1471617363,82.7300,82.7400,82.7100,82.7100,2400
1471617454,82.7200,82.7200,82.7200,82.7200,100
1471617480,82.6750,82.7200,82.6750,82.7200,1700
1471617549,82.6500,82.6700,82.6300,82.6700,3400
1471617612,82.6800,82.7000,82.6800,82.6900,900
1471617695,82.6870,82.6870,82.6800,82.6800,1300
1471617737,82.7000,82.7200,82.6700,82.6700,3500
1471617809,82.7400,82.7900,82.7100,82.7100,7900
1471617851,82.7400,82.7400,82.7100,82.7300,3000
1471617918,82.7100,82.7500,82.7100,82.7400,1200
1471617972,82.6800,82.7100,82.6800,82.7100,2100
1471618071,82.6825,82.6900,82.6700,82.6850,3100
1471618083,82.6800,82.6850,82.6800,82.6850,600
1471618157,82.6900,82.6900,82.6700,82.6850,2300
1471618225,82.7198,82.7200,82.7000,82.7000,500
1471618309,82.6800,82.7100,82.6800,82.7100,800
1471618371,82.6600,82.6800,82.6600,82.6800,2200
1471618386,82.6600,82.6800,82.6500,82.6500,1900
1471618490,82.6500,82.6800,82.6500,82.6600,1300
1471618504,82.6600,82.6600,82.6500,82.6500,600
1471618560,82.6441,82.6500,82.6400,82.6400,1200
1471618621,82.6470,82.6470,82.6470,82.6470,100
1471618680,82.5900,82.6500,82.5800,82.6500,3600
1471618798,82.6100,82.6100,82.5900,82.6000,2800
1471618850,82.6300,82.6300,82.5900,82.6050,3900
1471618866,82.6300,82.6400,82.5900,82.6200,3300
1471618968,82.6100,82.6300,82.6100,82.6300,1200
1471618990,82.6300,82.6300,82.6100,82.6100,2500
1471619099,82.6200,82.6300,82.6200,82.6300,900
1471619104,82.6400,82.6700,82.6200,82.6400,4800
1471619194,82.6400,82.6500,82.6400,82.6400,2000
1471619227,82.6600,82.6600,82.6400,82.6400,2400
1471619286,82.6700,82.6700,82.6500,82.6500,1200
1471619346,82.7000,82.7000,82.6700,82.6700,2200
1471619418,82.7100,82.7100,82.7100,82.7100,100
1471619469,82.7200,82.7300,82.7100,82.7100,4100
1471619578,82.7300,82.7300,82.7000,82.7100,1500
1471619580,82.7700,82.7700,82.7400,82.7400,5300
1471619642,82.8100,82.8100,82.7900,82.7900,2700
1471619757,82.7850,82.8000,82.7750,82.7900,3400
1471619808,82.8300,82.8300,82.7800,82.7800,3600
1471619824,82.8100,82.8300,82.8100,82.8300,3500
1471619938,82.8400,82.8400,82.8000,82.8100,4200
1471619944,82.8500,82.8500,82.8203,82.8300,1100
1471620013,82.8100,82.8300,82.8100,82.8300,1400
1471620119,82.7800,82.8100,82.7800,82.8100,2200
1471620120,82.7900,82.8100,82.7800,82.7850,7100
1471620196,82.7900,82.7900,82.7900,82.7900,300
1471620257,82.8000,82.8000,82.7900,82.7900,400
1471620352,82.8300,82.8800,82.8050,82.8100,8300
1471620362,82.8300,82.8400,82.8100,82.8200,7400
1471620430,82.7900,82.8100,82.7900,82.8100,700
1471620489,82.8300,82.8300,82.8000,82.8000,3800
