uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:82.4000,83.6300
high:82.4500,83.6500
low:82.4000,83.6144
open:82.4000,83.6250
volume:100,135300
1472131828,82.4824,82.4824,82.4824,82.4824,14200
1472131894,82.4726,82.5000,82.4726,82.4900,1000
1472131928,82.4000,82.4900,82.4000,82.4900,3700
1472132033,82.4300,82.4500,82.4000,82.4000,3400
1472132098,82.4700,82.4700,82.4000,82.4200,1500
1472132100,82.5275,82.5275,82.4700,82.4700,2300
1472132175,82.5000,82.5000,82.5000,82.5000,300
1472132247,82.5700,82.5700,82.5700,82.5700,200
1472132375,82.5100,82.5300,82.5100,82.5300,2400
1472132442,82.6000,82.6000,82.5150,82.5150,1700
1472132484,82.6000,82.6200,82.6000,82.6000,900
1472132523,82.6400,82.6400,82.5800,82.6000,4000
1472132634,82.6600,82.6600,82.6600,82.6600,200
1472132646,82.7900,82.7900,82.6600,82.6600,3300
1472132703,82.6200,82.7400,82.6200,82.7400,6300
1472132765,82.6000,82.6600,82.5924,82.6600,1900
1472132847,82.5700,82.5800,82.5400,82.5500,1500
1472132922,82.5601,82.5700,82.5601,82.5700,300
1472132975,82.5887,82.5887,82.5810,82.5810,300
1472133049,82.6000,82.6300,82.6000,82.6300,1000
1472133079,82.5900,82.5900,82.5700,82.5700,1500
1472133126,82.7500,82.7600,82.6200,82.6200,7100
1472133185,82.6900,82.7200,82.6800,82.7200,1700
1472133298,82.8300,82.8300,82.7100,82.7100,7400
1472133303,82.7900,82.8500,82.7900,82.8300,3000
1472133398,82.7900,82.7900,82.7700,82.7700,1900
1472133452,82.8500,82.8500,82.8203,82.8203,1100
1472133539,82.7900,82.8500,82.7100,82.8500,6400
1472133540,82.7400,82.7900,82.7200,82.7700,5200
1472133621,82.7388,82.7900,82.7200,82.7700,3900
1472133671,82.8400,82.8400,82.7900,82.8000,1500
1472133779,82.8200,82.8800,82.8200,82.8500,3000
1472133838,82.8500,82.8500,82.7900,82.8200,3900
1472133895,82.8800,82.8800,82.8300,82.8300,2500
1472133944,82.9300,82.9300,82.8700,82.8800,3900
1472133968,82.9800,82.9800,82.9400,82.9400,1500
1472134052,83.0000,83.0000,82.9600,82.9900,5900
1472134086,82.9800,82.9900,82.9700,82.9701,2400
1472134188,82.9825,82.9900,82.9800,82.9800,1700
1472134211,82.9600,82.9800,82.9500,82.9700,6400
1472134308,82.9100,82.9600,82.9100,82.9600,1500
1472134330,82.9400,82.9400,82.9200,82.9300,1600
