uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:75.9600,76.8000
high:76.0200,76.8100
low:75.9500,76.7700
open:75.9500,76.8000
volume:100,245700
1466170498,76.8000,76.8000,76.7700,76.8000,168900
1466170521,76.4000,76.6700,76.4000,76.6700,6200
1466170619,76.5500,76.5600,76.4300,76.4600,4200
1466170667,76.4700,76.4700,76.4700,76.4700,900
1466170707,76.5000,76.5000,76.4900,76.4900,900
1466170746,76.5700,76.5900,76.5700,76.5700,1300
1466170806,76.5300,76.5400,76.5100,76.5400,1700
1466170867,76.5400,76.6100,76.5100,76.6000,9700
1466170973,76.4500,76.5400,76.4500,76.5400,1500
1466171038,76.3000,76.4600,76.3000,76.4600,4600
1466171043,76.2600,76.3300,76.2600,76.3000,5100
1466171100,76.2100,76.2700,76.2100,76.2500,4200
1466171170,76.1500,76.1500,76.1200,76.1200,1000
1466171234,76.0600,76.1420,76.0600,76.1420,8800
1466171282,75.9600,76.0200,75.9600,76.0200,1500
1466171344,76.0900,76.0900,75.9500,75.9500,4900
1466171442,76.0900,76.1000,76.0900,76.1000,1100
1466171513,76.0500,76.0700,76.0500,76.0700,1000
1466171524,76.1200,76.1200,76.0600,76.0600,3500
1466171647,76.1100,76.1200,76.0900,76.0900,1000
1466171721,76.1800,76.1800,76.1500,76.1500,900
1466171809,76.1800,76.1900,76.1800,76.1900,400
1466171878,76.1300,76.1700,76.1300,76.1500,2500
1466171888,76.1900,76.1900,76.1600,76.1600,800
1466172023,76.2250,76.2250,76.2250,76.2250,100
1466172117,76.1100,76.1300,76.1000,76.1200,3300
1466172166,76.1300,76.1320,76.1300,76.1300,400
1466172182,76.1100,76.1200,76.0300,76.1200,3600
1466172290,76.1400,76.1400,76.0900,76.1100,3700
1466172305,76.1300,76.1500,76.1300,76.1300,1200
1466172406,76.2000,76.2000,76.1900,76.2000,1900
1466172452,76.2200,76.2200,76.1800,76.1800,1700
1466172484,76.3000,76.3000,76.2401,76.2500,4200
1466172589,76.2700,76.3100,76.2600,76.3100,2400
1466172600,76.2900,76.3100,76.2700,76.2700,2200
1466172684,76.3299,76.3299,76.3100,76.3100,400
1466172727,76.2100,76.2600,76.2100,76.2600,3200
1466172839,76.2300,76.2400,76.2300,76.2300,1000
1466172840,76.2500,76.2600,76.2480,76.2599,3800
1466172949,76.2500,76.2500,76.2500,76.2500,100
1466173019,76.3000,76.3150,76.2500,76.2500,1600
1466173032,76.2950,76.3200,76.2900,76.3100,3400
1466173114,76.2900,76.3300,76.2900,76.3100,4300
1466173157,76.3100,76.3500,76.3100,76.3200,900
1466173226,76.3300,76.3600,76.3100,76.3500,2200
1466173317,76.4000,76.4000,76.3700,76.3700,2200
1466173321,76.3400,76.4100,76.3100,76.3900,6200
1466173414,76.2600,76.3000,76.2600,76.3000,700
1466173449,76.2500,76.2700,76.2400,76.2500,1700
1466173507,76.2200,76.2600,76.2200,76.2500,1600
1466173583,76.2700,76.2900,76.2400,76.2400,4200
1466173622,76.2400,76.2700,76.2400,76.2600,1300
1466173726,76.2400,76.2450,76.1900,76.2300,3200
1466173747,76.2400,76.2400,76.2000,76.2400,35800
1466173814,76.2600,76.3300,76.2400,76.2400,10400
1466173895,76.2100,76.2200,76.2100,76.2200,2100
1466173921,76.1700,76.1700,76.1500,76.1700,3300
1466174015,76.2000,76.2000,76.1700,76.1800,3600
1466174073,76.1800,76.1800,76.1700,76.1700,700
1466174153,76.1500,76.1600,76.1400,76.1600,3600
1466174175,76.1600,76.1600,76.1400,76.1500,2300
1466174238,76.2100,76.2100,76.1700,76.1900,2000
1466174294,76.1400,76.1800,76.1400,76.1800,1800
