uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:76.3800,77.8100
high:76.3800,77.8300
low:76.3000,77.7900
open:76.3700,77.8100
volume:100,93300
1466775099,76.4500,76.5100,76.3000,76.4000,50000
1466775156,76.6350,76.7900,76.6350,76.6500,800
1466775183,76.6700,76.7700,76.5100,76.7100,8700
1466775289,76.7700,76.7700,76.7700,76.7700,500
1466775336,76.6500,76.6500,76.5400,76.5400,3300
1466775419,76.4100,76.5400,76.4100,76.5400,18400
1466775424,76.4400,76.5500,76.4100,76.4800,18700
1466775486,76.4700,76.4700,76.4650,76.4650,3200
1466775571,76.4900,76.5000,76.4100,76.5000,2000
1466775600,76.4600,76.4900,76.4500,76.4500,7600
1466775668,76.3800,76.3800,76.3700,76.3700,2000
1466775775,76.5900,76.7900,76.4600,76.4700,19600
1466775838,76.7900,76.7900,76.6400,76.6400,6300
1466775840,76.8400,76.8500,76.7400,76.8500,1300
1466775924,76.6700,76.7300,76.6700,76.7300,8800
1466776011,76.7700,76.7700,76.7700,76.7700,300
1466776054,76.7400,76.7400,76.6500,76.6600,3800
1466776082,76.8600,76.8600,76.7100,76.7500,4700
1466776143,76.8600,76.8600,76.8600,76.8600,4400
1466776278,76.8600,76.8600,76.8600,76.8600,3100
1466776388,76.8700,76.9100,76.7700,76.7700,6500
1466776472,76.9300,76.9300,76.9300,76.9300,600
1466776514,77.0200,77.0200,76.9300,76.9500,1200
1466776615,77.0100,77.0500,76.9850,77.0400,1700
1466776622,76.8600,77.0300,76.8600,76.9900,3900
1466776734,76.8400,76.9300,76.8400,76.9150,7300
1466776743,76.9400,76.9800,76.9400,76.9800,13900
1466776855,76.9400,76.9400,76.9400,76.9400,2600
1466776907,77.0200,77.0200,77.0200,77.0200,100
1466776973,77.1800,77.1800,77.1500,77.1500,5300
1466776983,77.2000,77.2000,77.2000,77.2000,10600
1466777095,77.1500,77.2200,77.1500,77.2200,2300
1466777148,77.1600,77.1600,77.0700,77.0700,7600
1466777197,77.1403,77.1403,77.1403,77.1403,3100
1466777277,77.1600,77.1700,77.1200,77.1700,5100
1466777338,77.2300,77.2300,77.1900,77.1900,2800
1466777348,77.2200,77.2300,77.2200,77.2300,3600
1466777472,77.3800,77.3900,77.3500,77.3700,3600
1466777525,77.2300,77.4000,77.2300,77.4000,5900
1466777634,77.3097,77.3097,77.2500,77.2700,6300
1466777643,77.3500,77.3500,77.2850,77.3100,4300
1466777756,77.3600,77.3700,77.3000,77.3400,3800
1466777763,77.3250,77.3500,77.2900,77.3000,6400
1466777829,77.3500,77.3700,77.3000,77.3399,4300
1466777909,77.3600,77.3600,77.3300,77.3400,3900
1466777978,77.2900,77.3100,77.2701,77.3100,5100
1466778057,77.2900,77.3300,77.2900,77.3300,3600
1466778063,77.3200,77.3400,77.2700,77.2700,3700
1466778129,77.3000,77.3300,77.2700,77.3100,5700
1466778185,77.2600,77.3200,77.2350,77.3200,4000
1466778243,77.3400,77.3440,77.2600,77.2700,2700
1466778319,77.2900,77.3600,77.2650,77.3600,4000
1466778433,77.2900,77.3000,77.2750,77.2800,2000
1466778480,77.3800,77.3800,77.3040,77.3040,6500
1466778548,77.4300,77.4400,77.3800,77.3800,4800
1466778602,77.4600,77.4800,77.3700,77.4100,6200
1466778662,77.4700,77.4700,77.4400,77.4600,2000
1466778770,77.5100,77.5300,77.4500,77.4650,7800
1466778787,77.4400,77.5600,77.4400,77.5200,8700
1466778846,77.3800,77.4400,77.3700,77.4400,3500
1466778913,77.4700,77.5100,77.4100,77.4200,6200
1466778962,77.4600,77.5000,77.4600,77.4800,8400
1466779066,77.4101,77.4600,77.4100,77.4600,5700
1466779092,77.4499,77.4499,77.4300,77.4300,500
1466779185,77.5200,77.5200,77.4300,77.4400,5000
1466779204,77.4100,77.5200,77.4100,77.5100,5200
1466779268,77.3600,77.4350,77.3500,77.4100,4100
1466779323,77.3600,77.3700,77.3000,77.3400,4500
1466779417,77.3850,77.4050,77.3300,77.3300,2700
1466779445,77.4000,77.4000,77.4000,77.4000,300
1466779512,77.3900,77.4100,77.3900,77.4100,7400
1466779655,77.4100,77.4650,77.4100,77.4500,5400
