uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.5700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:82.3400,83.0400
high:82.3500,83.0400
low:82.3300,83.0200
open:82.3400,83.0300
volume:100,75000
1471527009,82.4900,82.4900,82.4900,82.4900,17900
1471527064,82.6200,82.6200,82.5400,82.5600,1500
1471527139,82.6964,82.7500,82.5800,82.5800,700
1471527283,82.8100,82.8100,82.7100,82.7100,400
1471527309,82.9100,82.9200,82.7150,82.8000,3600
1471527366,82.9400,82.9600,82.9111,82.9300,6300
1471527426,82.9200,82.9400,82.8100,82.9300,5000
1471527555,82.8900,82.9000,82.8600,82.8600,2000
1471527600,82.8500,82.8800,82.7800,82.8800,2600
1471527717,82.7942,82.8000,82.7300,82.7900,2200
1471527725,82.8150,82.8150,82.7900,82.7900,200
1471527791,82.7400,82.8300,82.7200,82.8300,2400
1471527856,82.6300,82.7200,82.6125,82.7200,4200
1471527909,82.6700,82.6700,82.5700,82.5800,2100
1471528017,82.5400,82.6300,82.5400,82.6200,3000
1471528023,82.5800,82.5800,82.5400,82.5500,1800
1471528089,82.6100,82.6800,82.5800,82.5900,2200
1471528202,82.6200,82.6800,82.6000,82.6300,5200
1471528308,82.6700,82.6700,82.6400,82.6400,400
1471528323,82.6800,82.7000,82.6400,82.6700,4000
1471528382,82.6900,82.6900,82.5800,82.6900,2700
1471528484,82.7100,82.7200,82.6500,82.6900,2700
1471528500,82.6800,82.7300,82.6600,82.6900,2900
1471528617,82.6500,82.6900,82.6300,82.6800,3700
1471528634,82.6100,82.6600,82.6100,82.6600,2200
1471528694,82.5900,82.5900,82.5200,82.5200,1200
1471528764,82.5100,82.6000,82.5100,82.6000,3300
