uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:81.2800,81.9500
high:81.3000,81.9500
low:81.2650,81.9300
open:81.2800,81.9400
volume:100,220400
1468330209,81.7100,81.7100,81.5700,81.6700,48500
1468330310,81.7200,81.7550,81.7100,81.7200,900
1468330378,81.6700,81.7300,81.6600,81.7200,3400
1468330386,81.6000,81.7000,81.6000,81.7000,1700
1468330477,81.6500,81.6989,81.6400,81.6600,1900
1468330500,81.4300,81.6200,81.4300,81.6200,4500
1468330562,81.5100,81.5100,81.3900,81.4000,10900
1468330675,81.5200,81.5200,81.4700,81.5200,1400
1468330682,81.5300,81.5300,81.4700,81.4900,3700
1468330799,81.5400,81.5800,81.5200,81.5400,7200
1468330811,81.5800,81.5800,81.5300,81.5300,1900
1468330888,81.5500,81.5800,81.5300,81.5800,1900
1468330927,81.5600,81.5600,81.4900,81.4900,3000
1468330980,81.5400,81.6100,81.5400,81.5700,1800
1468331095,81.4900,81.5500,81.4900,81.5300,3800
1468331159,81.4700,81.5100,81.4500,81.5100,4100
1468331161,81.4200,81.4700,81.3900,81.4500,5700
1468331278,81.4200,81.4300,81.3700,81.3900,8300
1468331336,81.4800,81.5200,81.4000,81.4100,5300
1468331346,81.5200,81.5340,81.4800,81.4800,3600
1468331421,81.5200,81.5500,81.4809,81.4809,3500
1468331516,81.5100,81.5500,81.4700,81.5400,6700
1468331574,81.4000,81.5100,81.4000,81.4900,7900
1468331580,81.2800,81.4000,81.2800,81.4000,5800
1468331659,81.3500,81.3500,81.3000,81.3000,5100
1468331756,81.2800,81.3700,81.2800,81.3700,4200
1468331777,81.3394,81.3394,81.3100,81.3100,4200
1468331827,81.3000,81.3000,81.3000,81.3000,300
1468331958,81.2900,81.3500,81.2650,81.2800,10300
1468332007,81.3400,81.3600,81.2900,81.2900,4000
1468332115,81.3000,81.3400,81.2700,81.3400,3400
1468332125,81.2900,81.3100,81.2800,81.3100,2400
1468332188,81.3200,81.3800,81.2900,81.3000,6000
1468332282,81.3500,81.3500,81.3100,81.3200,3200
1468332351,81.3400,81.3600,81.3200,81.3500,4100
1468332364,81.3300,81.3600,81.3100,81.3500,7300
1468332422,81.3500,81.3500,81.3000,81.3400,5500
1468332538,81.4200,81.4300,81.3400,81.3400,6800
1468332599,81.4500,81.4900,81.3800,81.4100,10100
1468332609,81.4200,81.4600,81.4200,81.4600,3200
1468332704,81.5200,81.5300,81.4300,81.4300,4100
1468332750,81.5200,81.5200,81.4700,81.4700,2800
1468332787,81.5300,81.5300,81.4900,81.4900,900
1468332849,81.6000,81.6000,81.5700,81.5700,3100
1468332911,81.6100,81.6200,81.6100,81.6200,800
1468333013,81.5200,81.6100,81.4700,81.6000,5700
1468333020,81.5350,81.5600,81.5350,81.5400,700
1468333080,81.5600,81.5600,81.5250,81.5250,10100
1468333199,81.5900,81.6500,81.5600,81.5600,5500
1468333214,81.6200,81.6200,81.5600,81.5900,32700
1468333318,81.6100,81.6600,81.5601,81.6200,6200
1468333324,81.5950,81.6300,81.5800,81.5800,3400
1468333433,81.6500,81.6500,81.5960,81.6200,2300
1468333443,81.6100,81.6600,81.5900,81.6600,2500
1468333558,81.6000,81.6000,81.5600,81.5700,2300
1468333608,81.5750,81.6000,81.5750,81.5900,1300
1468333620,81.6550,81.6550,81.5900,81.5900,3400
1468333700,81.6100,81.6400,81.6000,81.6200,5500
1468333764,81.6101,81.6400,81.6000,81.6400,2300
1468333810,81.6400,81.6400,81.6000,81.6100,3300
1468333868,81.6300,81.6500,81.6300,81.6500,38900
1468333923,81.6600,81.6600,81.6000,81.6100,3200
1468333986,81.6600,81.6700,81.6400,81.6700,3100
1468334092,81.6600,81.6700,81.6300,81.6700,3400
1468334102,81.7200,81.7200,81.6500,81.6500,5100
1468334164,81.6500,81.7000,81.6300,81.7000,2100
1468334275,81.6400,81.6600,81.6200,81.6500,800
1468334339,81.5900,81.6400,81.5900,81.6400,3500
1468334341,81.5800,81.6100,81.5600,81.5900,2400
1468334417,81.5900,81.6000,81.5700,81.5700,1500
1468334512,81.5301,81.5500,81.5301,81.5500,2200
1468334577,81.5473,81.5900,81.5400,81.5500,3300
1468334583,81.5700,81.5700,81.5500,81.5500,3200
1468334651,81.6000,81.6000,81.5745,81.5900,1100
1468334715,81.6101,81.6101,81.5500,81.5500,2900
1468334763,81.6100,81.6200,81.6100,81.6200,400
1468334865,81.6000,81.6300,81.6000,81.6300,800
1468334888,81.6000,81.6100,81.6000,81.6100,4800
1468334943,81.5800,81.6000,81.5800,81.6000,2800
1468335057,81.6069,81.6200,81.5700,81.5700,2600
1468335071,81.6300,81.6300,81.6000,81.6100,7200
1468335177,81.6200,81.6500,81.6100,81.6300,1500
1468335235,81.6200,81.6300,81.5900,81.6200,1700
1468335262,81.6500,81.6500,81.6200,81.6400,2300
1468335322,81.6701,81.6900,81.6400,81.6400,2400
1468335384,81.6600,81.6900,81.6600,81.6900,1400
1468335468,81.6500,81.6500,81.6500,81.6500,100
1468335533,81.6900,81.6900,81.6500,81.6500,5400
1468335595,81.6700,81.7100,81.6700,81.7000,4200
1468335601,81.6300,81.7200,81.6300,81.7200,3000
1468335687,81.6200,81.6300,81.6100,81.6200,3000
1468335778,81.6800,81.6800,81.6200,81.6400,2700
1468335783,81.7300,81.7400,81.6600,81.6800,3600
1468335848,81.7400,81.7400,81.7300,81.7300,2300
1468335948,81.7000,81.7500,81.7000,81.7500,3600
1468335969,81.6900,81.7150,81.6750,81.7000,6700
1468336023,81.6400,81.6700,81.6400,81.6700,5900
1468336088,81.6400,81.6500,81.6300,81.6300,1100
1468336183,81.6600,81.6700,81.6300,81.6300,1000
1468336258,81.6600,81.6900,81.6600,81.6700,6400
1468336298,81.6800,81.6800,81.6647,81.6647,800
1468336372,81.6700,81.6800,81.6600,81.6800,1900
1468336404,81.6900,81.7100,81.6800,81.6900,2600
1468336441,81.7000,81.7050,81.6700,81.6900,2300
1468336531,81.7200,81.7200,81.6800,81.6800,2600
1468336571,81.7000,81.7300,81.7000,81.7100,2600
1468336668,81.7200,81.7200,81.6900,81.7000,2600
1468336688,81.7200,81.7400,81.7150,81.7300,1700
1468336747,81.6700,81.7000,81.6700,81.7000,1400
1468336843,81.6600,81.6700,81.6400,81.6700,2500
1468336862,81.7200,81.7250,81.6400,81.6400,3100
1468336940,81.6900,81.7200,81.6900,81.7100,1000
1468337039,81.6500,81.7100,81.6500,81.6900,6200
1468337087,81.6300,81.6500,81.6100,81.6500,5100
1468337100,81.6200,81.6500,81.6158,81.6300,4000
1468337166,81.5900,81.6000,81.5900,81.6000,1200
1468337233,81.6200,81.6200,81.5776,81.6000,3000
1468337301,81.6500,81.6500,81.6000,81.6000,2100
1468337349,81.6630,81.6800,81.6500,81.6600,2300
1468337401,81.6800,81.6800,81.6600,81.6600,900
1468337516,81.7200,81.7200,81.6700,81.7000,3500
1468337530,81.7100,81.7200,81.7000,81.7000,3700
1468337591,81.7000,81.7100,81.6700,81.6900,2200
1468337641,81.7100,81.7100,81.6700,81.7100,1500
1468337739,81.7000,81.7000,81.6800,81.6900,1300
1468337815,81.7000,81.7300,81.6900,81.7000,11400
1468337867,81.7150,81.7300,81.6900,81.6900,3300
1468337880,81.7000,81.7300,81.7000,81.7080,4200
1468337943,81.7300,81.7300,81.7000,81.7050,900
1468338053,81.7400,81.7400,81.7100,81.7200,3700
1468338103,81.6700,81.7300,81.6700,81.7300,6200
1468338120,81.6750,81.6800,81.6600,81.6600,7500
1468338239,81.6500,81.6650,81.6300,81.6600,9600
1468338242,81.6400,81.6500,81.6300,81.6500,1800
1468338334,81.6500,81.6500,81.6200,81.6300,1600
1468338418,81.6300,81.6400,81.6300,81.6400,200
1468338421,81.6140,81.6500,81.6140,81.6400,1900
1468338493,81.6000,81.6400,81.6000,81.6400,800
1468338545,81.6100,81.6100,81.5814,81.6000,1500
1468338650,81.5800,81.6100,81.5800,81.6100,1100
1468338667,81.6100,81.6400,81.5800,81.5800,6000
1468338770,81.5900,81.5900,81.5900,81.5900,900
1468338785,81.6000,81.6060,81.6000,81.6000,700
1468338888,81.6000,81.6000,81.6000,81.6000,400
1468338956,81.6000,81.6100,81.6000,81.6050,1000
1468338964,81.6000,81.6100,81.6000,81.6000,2100
1468339031,81.6100,81.6370,81.6100,81.6100,6500
