uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:81.3200,82.0100
high:81.3300,82.0400
low:81.3100,81.9850
open:81.3150,82.0300
volume:100,91700
1472736616,81.8800,81.8800,81.8800,81.8800,22700
1472736678,81.8800,81.8800,81.8800,81.8800,400
1472736766,82.0100,82.0400,81.8620,81.8620,4000
1472736839,81.9200,82.0400,81.8900,82.0300,1700
1472736866,81.9150,81.9800,81.8100,81.8100,2600
1472736911,81.9800,81.9800,81.9800,81.9800,300
1472736978,81.9000,81.9700,81.9000,81.9200,2800
1472737067,81.8300,81.8900,81.8200,81.8900,1800
1472737082,81.7850,81.8400,81.7800,81.8400,1300
1472737142,81.7500,81.8200,81.7500,81.8000,1900
1472737208,81.7300,81.7700,81.7070,81.7300,2500
1472737267,81.7150,81.7300,81.7100,81.7300,1400
1472737326,81.6900,81.7200,81.6800,81.7200,1800
1472737400,81.7300,81.7400,81.7300,81.7300,700
1472737458,81.7800,81.7800,81.7300,81.7700,900
1472737507,81.6800,81.7300,81.6800,81.7300,1700
1472737566,81.6700,81.7700,81.6700,81.6700,2400
1472737642,81.6400,81.6400,81.6400,81.6400,200
1472737692,81.7500,81.7500,81.6800,81.7100,4300
1472737742,81.7000,81.7700,81.6800,81.7700,4300
1472737817,81.6650,81.7500,81.6650,81.7100,2700
1472737915,81.5600,81.6300,81.5500,81.6100,6500
1472737979,81.6600,81.6600,81.5800,81.5800,1800
1472737989,81.6000,81.6200,81.5300,81.6200,3400
1472738060,81.6600,81.6600,81.6400,81.6500,1600
1472738155,81.6600,81.6700,81.6450,81.6450,1500
1472738208,81.6200,81.6900,81.6200,81.6400,1200
1472738232,81.4540,81.6300,81.4400,81.6300,2900
1472738281,81.5300,81.5300,81.4500,81.4500,1100
1472738366,81.5450,81.5450,81.5450,81.5450,1400
1472738447,81.5750,81.5750,81.5700,81.5700,1500
1472738518,81.6100,81.6400,81.6100,81.6400,500
1472738533,81.4900,81.6050,81.4900,81.5700,12800
1472738638,81.4500,81.5000,81.4500,81.4900,4800
1472738696,81.4200,81.4900,81.4200,81.4300,6600
1472738744,81.4700,81.4900,81.4300,81.4300,2400
1472738816,81.5400,81.5400,81.4600,81.5100,2600
1472738877,81.5600,81.5600,81.4700,81.5000,3300
1472738884,81.5300,81.5600,81.5300,81.5600,1900
1472738965,81.5400,81.5400,81.5400,81.5400,100
1472739059,81.6400,81.6800,81.6000,81.6000,13100
1472739114,81.5900,81.7100,81.5900,81.6600,5000
1472739136,81.5600,81.5900,81.5600,81.5900,1900
1472739186,81.5800,81.6200,81.5700,81.6000,2000
1472739288,81.6500,81.6500,81.6000,81.6100,1200
1472739302,81.6700,81.6700,81.6700,81.6700,1500
1472739418,81.6900,81.7200,81.6900,81.7000,900
1472739434,81.7400,81.7400,81.6900,81.7100,3000
1472739545,81.7150,81.7300,81.6800,81.7000,2900
1472739618,81.6800,81.6800,81.6700,81.6700,2300
1472739668,81.6800,81.6900,81.6300,81.6300,1400
1472739735,81.6500,81.6900,81.6500,81.6700,2100
1472739796,81.6500,81.6800,81.6500,81.6800,1100
1472739881,81.6600,81.6900,81.6600,81.6800,1300
1472739901,81.6600,81.6700,81.6150,81.6500,2900
1472740019,81.5800,81.6900,81.5800,81.6600,9000
1472740022,81.5600,81.5900,81.5300,81.5800,7200
1472740081,81.4900,81.5600,81.4900,81.5600,2500
1472740145,81.4500,81.5200,81.4500,81.4900,1800
1472740255,81.4600,81.5100,81.4600,81.4900,2800
1472740261,81.4500,81.4700,81.4300,81.4700,3300
1472740371,81.4100,81.4400,81.3700,81.4400,3600
1472740381,81.3500,81.4100,81.3300,81.3800,2700
1472740446,81.3500,81.3700,81.3500,81.3600,1100
1472740502,81.3900,81.3900,81.3800,81.3800,1200
1472740618,81.4100,81.4100,81.3900,81.3900,600
1472740640,81.4100,81.4100,81.3900,81.3900,1600
1472740740,81.3900,81.4000,81.3700,81.4000,3000
1472740826,81.3500,81.3700,81.3300,81.3700,2100
1472740936,81.3600,81.3700,81.3500,81.3700,2200
1472740981,81.3600,81.3600,81.3500,81.3500,900
1472741060,81.3600,81.3800,81.3600,81.3600,1700
1472741108,81.3800,81.3800,81.3600,81.3600,1100
1472741160,81.3700,81.3800,81.3600,81.3700,2300
1472741228,81.3700,81.3730,81.3600,81.3600,800
